Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14932000,4929470,0.33,0.36,0.32,0.32,-0.01,224
2007/07/17,1216000,390360,0.32,0.33,0.31,0.33,0.01,37
2007/07/18,1465000,475320,0.33,0.34,0.30,0.31,-0.02,54
2007/07/19,739000,232270,0.31,0.33,0.30,0.30,-0.01,30
2007/07/20,942000,297080,0.31,0.33,0.30,0.32,0.02,33
2007/07/23,1554000,476030,0.32,0.33,0.30,0.30,-0.02,44
2007/07/24,1149000,348940,0.32,0.32,0.30,0.30,,35
2007/07/25,1446000,439220,0.30,0.32,0.28,0.31,0.01,55
2007/07/26,1305000,457130,0.32,0.38,0.32,0.35,0.04,53
2007/07/27,1112000,366380,0.33,0.35,0.29,0.29,-0.06,40
2007/07/30,1178000,335310,0.31,0.31,0.27,0.29,,52
2007/07/31,971000,291350,0.30,0.31,0.29,0.30,0.01,37
2007/08/01,952000,277490,0.30,0.30,0.26,0.29,-0.01,32
2007/08/02,620000,178030,0.30,0.30,0.23,0.28,-0.01,28
2007/08/03,1167000,329720,0.28,0.29,0.26,0.28,,28
2007/08/06,585000,138650,0.28,0.28,0.20,0.26,-0.02,36
2007/08/07,877000,224320,0.25,0.28,0.22,0.25,-0.01,47
2007/08/08,1290000,322230,0.26,0.26,0.21,0.25,,45
2007/08/09,1551000,407920,0.25,0.28,0.25,0.27,0.02,55
2007/08/10,741000,154670,0.25,0.25,0.20,0.21,-0.06,33
2007/08/13,565000,119450,0.22,0.22,0.20,0.20,-0.01,21
2007/08/14,1458000,284650,0.20,0.21,0.17,0.20,,62
2007/08/15,873000,135450,0.19,0.19,0.14,0.14,-0.06,29
2007/08/16,303000,42970,0.14,0.15,0.14,0.14,,14
2007/08/17,744000,106040,0.14,0.17,0.12,0.14,,35
2007/08/20,485000,75210,0.15,0.16,0.14,0.16,0.02,16
2007/08/21,774000,127590,0.16,0.17,0.16,0.16,,31
2007/08/22,525000,81360,0.16,0.16,0.15,0.16,,22
