Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,21200,1.06,1.06,1.06,1.06,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,170000,129800,0.79,0.80,0.68,0.68,-0.30,4
2012/06/05,100000,81000,0.81,0.81,0.81,0.81,0.13,2
2012/06/06,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,65000,70850,1.09,1.09,1.09,1.09,0.07,3
2012/06/18,50000,58500,1.17,1.17,1.17,1.17,0.08,1
2012/06/19,149000,163400,1.10,1.10,1.09,1.09,-0.08,2
2012/06/20,337000,373080,1.12,1.12,1.09,1.11,0.02,4
2012/06/21,198000,207900,1.05,1.05,1.05,1.05,-0.06,2
2012/06/22,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
2012/06/25,149000,143540,0.96,0.97,0.96,0.96,-0.01,3
2012/06/26,124000,118300,0.95,0.97,0.95,0.97,0.01,2
2012/06/27,258000,252940,0.97,1.04,0.97,1.04,0.07,4
2012/06/28,50000,53500,1.07,1.07,1.07,1.07,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,110000,120400,1.10,1.10,1.03,1.03,-0.13,4
2012/07/06,60000,56900,0.95,0.95,0.93,0.93,-0.10,3
2012/07/09,150000,138500,0.92,0.93,0.92,0.93,,3
2012/07/10,620000,586500,0.95,0.98,0.94,0.95,0.02,9
2012/07/11,971000,920670,0.91,0.96,0.91,0.96,0.01,11
2012/07/12,616000,588060,0.97,0.97,0.93,0.93,-0.03,9
2012/07/13,209000,199940,0.95,0.96,0.94,0.94,0.01,4
2012/07/16,230000,217600,0.95,0.95,0.94,0.95,0.01,5
2012/07/17,190000,183300,0.96,0.97,0.96,0.97,0.02,4
2012/07/18,626000,600420,0.97,0.97,0.95,0.95,-0.02,14
2012/07/19,690000,666300,0.96,0.99,0.95,0.97,0.02,65
2012/07/20,440000,438500,0.98,1.03,0.97,1.03,0.06,10
2012/07/23,200000,193000,0.96,0.97,0.96,0.97,-0.06,4
2012/07/24,200000,193500,0.95,0.98,0.95,0.98,0.01,4
2012/07/25,267000,265600,0.97,1.05,0.97,1.05,0.07,7
2012/07/26,412000,446260,1.04,1.16,1.03,1.15,0.10,13
2012/07/27,431000,508520,1.17,1.19,1.16,1.19,0.04,13
2012/07/30,287000,360780,1.21,1.29,1.20,1.28,0.09,9
2012/07/31,201000,255280,1.26,1.28,1.26,1.26,-0.02,5
2012/08/01,245000,310400,1.27,1.28,1.26,1.28,0.02,6
2012/08/03,1627000,1868420,1.22,1.22,1.10,1.12,-0.16,40
2012/08/06,1676000,2159660,1.29,1.33,1.28,1.32,0.20,44
2012/08/07,124000,159160,1.29,1.30,1.26,1.26,-0.06,4
2012/08/08,159000,224580,1.42,1.45,1.39,1.39,0.13,3
2012/08/09,139000,210080,1.48,1.52,1.48,1.52,0.13,3
2012/08/10,258000,378060,1.44,1.47,1.44,1.47,-0.05,5
2012/08/13,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2012/08/14,40000,54700,1.42,1.42,1.36,1.36,-0.04,4
2012/08/15,103000,139530,1.36,1.36,1.32,1.36,,5
2012/08/16,519000,734040,1.48,1.48,1.39,1.45,0.09,9
2012/08/17,358000,510870,1.44,1.44,1.41,1.41,-0.04,105
2012/08/20,231000,312760,1.37,1.37,1.33,1.33,-0.08,6
2012/08/21,240000,343700,1.42,1.49,1.39,1.49,0.16,4
2012/08/22,430000,610700,1.43,1.45,1.39,1.45,-0.04,7
2012/08/23,1038000,1486800,1.45,1.46,1.39,1.39,-0.06,19
2012/08/24,1079000,1467780,1.35,1.37,1.34,1.35,-0.04,16
2012/08/27,570000,780700,1.39,1.39,1.35,1.35,,10
2012/08/28,830000,1114650,1.35,1.35,1.31,1.31,-0.04,17
2012/08/29,440000,602200,1.35,1.42,1.35,1.41,0.10,8
2012/08/30,205000,278400,1.38,1.38,1.34,1.38,-0.03,4
2012/08/31,90000,126900,1.41,1.41,1.41,1.41,0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,95000,138500,1.46,1.46,1.42,1.42,-0.04,2
2012/09/05,6000,8340,1.39,1.39,1.39,1.39,-0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2012/09/10,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,6900,1.38,1.38,1.38,1.38,0.02,1
2012/09/13,11000,14790,1.35,1.35,1.34,1.34,-0.04,2
2012/09/14,5000,6850,1.37,1.37,1.37,1.37,0.03,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,6200,1.24,1.24,1.24,1.24,-0.11,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,5450,1.09,1.09,1.09,1.09,X,1
2012/10/05,13000,13950,1.11,1.11,1.05,1.05,-0.04,3
2012/10/08,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,6000,5280,0.88,0.88,0.88,0.88,X,1
2012/10/12,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
2012/10/15,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
2012/10/16,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2012/10/17,5000,4650,0.93,0.93,0.93,0.93,0.09,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,3350,0.67,0.67,0.67,0.67,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,3000,0.60,0.60,0.60,0.60,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,53000,72980,1.36,1.45,1.36,1.45,X,2
2016/11/01,54000,75450,1.40,1.40,1.35,1.35,-0.10,3
2016/11/02,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
2016/11/03,92000,100280,1.09,1.09,1.09,1.09,-0.20,2
2016/11/04,92000,102120,1.11,1.11,1.11,1.11,0.02,1
2016/11/07,166000,184620,1.09,1.16,1.09,1.16,0.05,6
2016/11/08,166000,189320,1.14,1.15,1.00,1.00,-0.16,7
2016/11/09,4000,3860,0.97,0.97,0.96,0.96,-0.04,2
2016/11/10,60000,54080,0.92,0.92,0.90,0.90,-0.06,2
2016/11/11,56000,43680,0.78,0.78,0.78,0.78,-0.12,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,350000,243230,0.64,0.75,0.64,0.74,X,9
2016/11/24,312000,209820,0.70,0.70,0.64,0.64,-0.10,17
2016/11/25,122000,77380,0.64,0.66,0.63,0.66,0.02,4
2016/11/28,210000,132300,0.63,0.63,0.63,0.63,-0.03,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,4000,2700,0.68,0.68,0.67,0.67,X,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/12/05,94000,62040,0.66,0.66,0.66,0.66,0.07,2
2016/12/06,97000,61000,0.65,0.65,0.60,0.60,-0.06,6
2016/12/07,157000,95740,0.60,0.62,0.60,0.62,0.02,2
2016/12/08,916000,748140,0.72,0.92,0.72,0.77,0.15,36
2016/12/09,1085000,877250,0.75,0.87,0.74,0.87,0.10,45
2016/12/12,682000,546870,0.84,0.84,0.77,0.77,-0.10,22
2016/12/13,372000,319750,0.85,0.90,0.84,0.88,0.11,13
2016/12/14,784000,731760,0.90,1.03,0.88,1.02,0.14,30
2016/12/15,745000,810220,0.98,1.19,0.98,1.10,0.08,29
2016/12/16,371000,410660,1.15,1.15,1.07,1.07,-0.03,24
2016/12/19,320000,324220,1.09,1.09,0.96,0.97,-0.10,20
2016/12/20,426000,388980,1.00,1.00,0.88,0.92,-0.05,17
2016/12/21,716000,683580,0.92,1.02,0.89,0.99,0.07,22
2016/12/22,930000,1044590,1.00,1.24,1.00,1.19,0.20,37
2016/12/23,731000,844090,1.17,1.19,1.09,1.16,-0.03,27
2016/12/26,100000,107590,1.07,1.09,1.06,1.09,-0.07,3
2016/12/27,19000,20790,1.05,1.13,1.05,1.09,,3
2016/12/28,20000,21660,1.06,1.10,1.06,1.10,0.01,3
2016/12/29,147000,165800,1.08,1.20,1.06,1.06,-0.04,9
2016/12/30,185000,206490,1.09,1.20,1.07,1.19,0.13,10
2017/01/03,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
2017/01/04,417000,520300,1.15,1.30,1.15,1.26,0.11,13
2017/01/05,353000,436050,1.33,1.33,1.12,1.17,-0.09,12
2017/01/06,344000,412500,1.21,1.22,1.17,1.20,0.03,7
2017/01/09,239000,280550,1.20,1.21,1.07,1.07,-0.13,7
2017/01/10,254000,265390,0.98,1.11,0.98,1.10,0.03,11
2017/01/11,953000,1339490,1.26,1.68,1.24,1.64,0.54,59
2017/01/12,890000,1525560,1.71,1.77,1.57,1.57,-0.07,46
2017/01/13,160000,239510,1.54,1.54,1.44,1.44,-0.13,9
2017/01/16,201000,279360,1.37,1.43,1.35,1.43,-0.01,10
2017/01/17,97000,130590,1.47,1.47,1.25,1.37,-0.06,9
2017/01/18,88000,123420,1.36,1.44,1.36,1.43,0.06,7
2017/01/19,145000,219730,1.54,1.54,1.51,1.51,0.08,2
2017/01/20,96000,136370,1.43,1.43,1.42,1.42,-0.09,2
2017/01/23,69000,108400,1.44,1.62,1.44,1.62,0.20,14
2017/01/24,56000,95100,1.67,1.77,1.58,1.61,-0.01,7
2017/02/02,13000,20600,1.60,1.60,1.58,1.58,-0.03,2
2017/02/03,210000,295700,1.58,1.58,1.39,1.39,-0.19,3
2017/02/06,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
2017/02/07,17000,22490,1.33,1.33,1.31,1.31,-0.02,3
2017/02/08,254000,349180,1.34,1.47,1.34,1.46,0.15,5
