Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,103000,178940,1.79,1.79,1.66,1.66,0.50,7
2014/05/07,223000,396740,1.78,1.78,1.77,1.78,0.12,5
2014/05/08,208000,374550,1.80,1.85,1.80,1.85,0.07,5
2014/05/09,66000,115200,1.79,1.79,1.70,1.70,-0.15,4
2014/05/12,315000,461950,1.51,1.70,1.39,1.39,-0.31,23
2014/05/13,690000,957330,1.47,1.49,1.31,1.31,-0.08,15
2014/05/14,1548000,2225870,1.42,1.50,1.40,1.50,0.19,25
2014/05/15,943000,1484320,1.59,1.59,1.47,1.47,-0.03,14
2014/05/16,965000,1320440,1.36,1.47,1.28,1.47,,21
2014/05/19,793000,1142770,1.53,1.53,1.35,1.36,-0.11,21
2014/05/20,858000,1177340,1.38,1.43,1.31,1.32,-0.04,33
2014/05/21,909000,1184970,1.35,1.37,1.26,1.26,-0.06,33
2014/05/22,1939000,2715520,1.35,1.49,1.33,1.49,0.23,50
2014/05/23,1891000,2722510,1.45,1.49,1.40,1.42,-0.07,30
2014/05/26,1479000,2059910,1.43,1.43,1.35,1.37,-0.05,16
2014/05/27,3001000,4370410,1.39,1.62,1.37,1.55,0.18,41
2014/05/28,1071000,1637050,1.54,1.57,1.47,1.55,,35
2014/05/29,972000,1370620,1.44,1.44,1.35,1.38,-0.17,32
2014/05/30,1930000,2442560,1.37,1.37,1.23,1.26,-0.12,48
2014/06/03,681000,887390,1.28,1.34,1.23,1.24,-0.02,29
2014/06/04,690000,878500,1.28,1.32,1.24,1.25,0.01,22
2014/06/05,1711000,2431310,1.32,1.52,1.32,1.52,0.27,39
2014/06/06,1050000,1485460,1.47,1.47,1.36,1.38,-0.14,23
2014/06/09,552000,855000,1.54,1.59,1.52,1.54,0.16,15
2014/06/10,497000,774350,1.55,1.57,1.55,1.55,0.01,8
2014/06/11,218000,317600,1.43,1.49,1.42,1.46,-0.09,7
2014/06/12,530000,709600,1.32,1.39,1.32,1.39,-0.07,12
2014/06/13,932000,1251760,1.35,1.35,1.33,1.35,-0.04,8
2014/06/16,1114000,1390510,1.29,1.30,1.21,1.24,-0.11,16
2014/06/17,1706000,2346520,1.34,1.47,1.34,1.47,0.23,30
2014/06/18,1506000,2266480,1.55,1.55,1.44,1.53,0.06,21
2014/06/19,590000,938850,1.57,1.61,1.54,1.61,0.08,13
2014/06/20,410000,621000,1.50,1.53,1.50,1.53,-0.08,3
2014/06/23,240000,358750,1.52,1.52,1.49,1.52,-0.01,6
2014/06/24,174000,255180,1.50,1.50,1.44,1.44,-0.08,2
2014/06/25,1012000,1319910,1.30,1.33,1.29,1.30,-0.14,12
2014/06/26,1473000,2191330,1.44,1.55,1.44,1.52,0.22,21
2014/06/27,2286000,2942680,1.36,1.36,1.23,1.31,-0.21,31
2014/06/30,660000,863900,1.32,1.32,1.29,1.30,-0.01,7
2014/07/01,1180000,1559700,1.23,1.42,1.23,1.42,0.12,14
2014/07/02,1942000,2927150,1.47,1.60,1.47,1.60,0.18,32
