Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,59250,1.18,1.19,1.18,1.19,0.02,2
2010/10/08,75000,89750,1.21,1.21,1.19,1.19,,2
2010/10/11,67000,85320,1.24,1.36,1.24,1.36,0.17,3
2010/10/12,366000,531600,1.40,1.51,1.40,1.51,0.15,15
2010/10/13,309000,447320,1.58,1.60,1.35,1.37,-0.14,17
2010/10/14,254000,364110,1.49,1.50,1.40,1.43,0.06,14
2010/10/15,105000,134100,1.34,1.34,1.18,1.18,-0.25,5
2010/10/18,249000,312320,1.20,1.30,1.20,1.28,0.10,10
2010/10/19,428000,479170,1.29,1.29,1.03,1.04,-0.24,17
2010/10/20,334000,317840,0.96,0.98,0.91,0.91,-0.13,15
2010/10/21,237000,177850,0.90,0.90,0.67,0.76,-0.15,12
2010/10/22,146000,122850,0.80,0.88,0.80,0.88,0.12,7
2010/10/25,277000,282410,0.85,1.13,0.85,1.13,0.25,4
2010/10/26,111000,128760,1.16,1.16,1.16,1.16,0.03,3
2010/10/27,458000,521420,1.15,1.18,1.10,1.13,-0.03,13
2010/10/28,468000,526810,1.08,1.15,1.08,1.12,-0.01,9
2010/10/29,225000,247200,1.12,1.21,1.08,1.10,-0.02,8
2010/11/01,58000,62620,1.14,1.14,1.07,1.07,-0.03,2
2010/11/02,114000,111500,1.14,1.14,0.90,0.95,-0.12,5
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,669000,537480,0.82,0.83,0.77,0.83,-0.12,7
2010/11/05,182000,151190,0.86,0.86,0.74,0.77,-0.06,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,13400,0.67,0.67,0.67,0.67,-0.10,2
2010/11/10,289000,227310,0.79,0.79,0.77,0.77,0.10,2
2010/11/11,254000,200860,0.84,0.84,0.71,0.72,-0.05,6
2010/11/12,229000,158200,0.70,0.70,0.68,0.69,-0.03,3
2010/11/15,615000,415010,0.70,0.71,0.65,0.66,-0.03,10
2010/11/16,704000,435230,0.68,0.68,0.58,0.58,-0.08,9
2010/11/17,533000,293660,0.56,0.57,0.54,0.55,-0.03,10
2010/11/18,354000,209460,0.59,0.61,0.57,0.61,0.06,4
2010/11/19,240000,155800,0.66,0.66,0.59,0.59,-0.02,3
2010/11/22,40000,25200,0.63,0.63,0.63,0.63,0.04,3
2010/11/23,40000,27700,0.69,0.70,0.69,0.70,0.07,2
2010/11/24,260000,185100,0.70,0.75,0.70,0.72,0.02,6
2010/11/25,58000,57870,0.97,1.02,0.97,1.00,0.28,6
2010/11/26,86000,85370,1.00,1.01,0.94,0.94,-0.06,8
2010/11/29,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2010/11/30,85000,92500,1.11,1.11,1.06,1.08,0.08,5
2010/12/01,126000,136490,1.11,1.12,0.98,1.01,-0.07,7
2010/12/02,96000,110540,1.19,1.19,1.10,1.10,0.09,6
2010/12/03,31000,32030,1.05,1.05,1.02,1.03,-0.07,4
2010/12/06,20000,19000,0.95,0.95,0.95,0.95,-0.08,1
2010/12/07,2000,2020,1.01,1.01,1.01,1.01,0.06,1
2010/12/08,100000,99100,0.98,1.02,0.97,1.00,-0.01,4
2010/12/09,481000,586520,1.12,1.76,1.11,1.76,0.76,13
2010/12/10,469000,739180,1.76,1.76,1.43,1.64,-0.12,15
2010/12/13,167000,280400,1.79,1.79,1.64,1.69,0.05,13
2010/12/14,653000,915850,1.65,1.65,1.23,1.27,-0.42,37
2010/12/15,418000,429210,1.19,1.19,0.96,1.00,-0.27,19
2010/12/16,140000,139700,1.01,1.01,0.95,1.01,0.01,5
2010/12/17,599000,497340,0.98,0.98,0.78,0.80,-0.21,18
2010/12/20,550000,442970,0.80,0.86,0.76,0.78,-0.02,14
2010/12/21,183000,148730,0.82,0.82,0.81,0.81,0.03,5
2010/12/22,156000,133180,0.88,0.88,0.82,0.83,0.02,12
2010/12/23,279000,232570,0.82,0.86,0.79,0.79,-0.04,11
2010/12/24,189000,135400,0.70,0.73,0.70,0.73,-0.06,4
2010/12/27,12000,8760,0.73,0.73,0.73,0.73,,2
2010/12/28,120000,88580,0.74,0.74,0.72,0.72,-0.01,4
2010/12/29,325000,188070,0.58,0.58,0.54,0.54,-0.18,9
2010/12/30,463000,264580,0.60,0.60,0.55,0.55,0.01,8
2010/12/31,672000,348350,0.54,0.54,0.50,0.52,-0.03,13
2011/01/03,80000,42400,0.53,0.53,0.53,0.53,0.01,1
2011/01/04,498000,231560,0.45,0.47,0.45,0.47,-0.06,8
2011/01/05,1018000,437340,0.47,0.47,0.40,0.42,-0.05,19
2011/01/06,1143000,483530,0.42,0.43,0.41,0.41,-0.01,16
2011/01/07,1183000,531020,0.42,0.48,0.42,0.44,0.03,24
2011/01/10,880000,380410,0.44,0.44,0.42,0.44,,20
2011/01/11,947000,505740,0.49,0.62,0.49,0.60,0.16,21
2011/01/12,440000,272550,0.67,0.67,0.57,0.57,-0.03,11
2011/01/13,610000,311350,0.48,0.57,0.48,0.57,,16
2011/01/14,1023000,514780,0.51,0.53,0.48,0.48,-0.09,20
2011/01/17,1828000,930380,0.48,0.53,0.48,0.52,0.04,32
2011/01/18,1764000,807840,0.48,0.48,0.44,0.44,-0.08,22
2011/01/19,1110000,483780,0.49,0.49,0.42,0.42,-0.02,15
2011/01/20,451000,175820,0.42,0.42,0.37,0.37,-0.05,7
2011/01/21,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2011/01/24,160000,48600,0.31,0.31,0.30,0.30,-0.02,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,499000,186510,0.37,0.38,0.36,0.36,0.06,6
2011/01/27,5000,1800,0.36,0.36,0.36,0.36,,1
2011/01/28,104000,35220,0.40,0.40,0.33,0.33,-0.03,4
2011/02/08,102000,33440,0.33,0.35,0.31,0.31,-0.02,5
2011/02/09,160000,52000,0.33,0.33,0.32,0.32,0.01,2
2011/02/10,251000,89900,0.36,0.48,0.34,0.48,0.16,8
2011/02/11,465000,210550,0.46,0.51,0.38,0.44,-0.04,14
2011/02/14,707000,303940,0.45,0.46,0.42,0.43,-0.01,11
2011/02/15,1122000,624380,0.47,0.69,0.47,0.62,0.19,24
2011/02/16,1107000,710220,0.62,0.73,0.50,0.50,-0.12,24
2011/02/17,257000,145340,0.57,0.58,0.50,0.52,0.02,9
2011/02/18,257000,144410,0.57,0.59,0.52,0.55,0.03,8
2011/02/21,162000,81480,0.53,0.53,0.46,0.47,-0.08,6
2011/02/22,563000,291590,0.57,0.58,0.43,0.46,-0.01,22
2011/02/23,469000,136870,0.34,0.34,0.26,0.29,-0.17,16
2011/02/24,375000,158180,0.32,0.46,0.31,0.42,0.13,15
2011/02/25,466000,225590,0.44,0.59,0.43,0.59,0.17,17
2011/03/01,784000,514080,0.69,0.70,0.60,0.66,0.07,15
2011/03/02,754000,439870,0.55,0.64,0.49,0.49,-0.17,18
2011/03/03,384000,219820,0.57,0.64,0.53,0.61,0.12,11
2011/03/04,558000,421170,0.73,0.84,0.69,0.75,0.14,48
2011/03/07,555000,399330,0.81,0.81,0.68,0.68,-0.07,13
2011/03/08,538000,313650,0.66,0.69,0.48,0.51,-0.17,11
2011/03/09,768000,459910,0.60,0.65,0.56,0.56,0.05,11
2011/03/10,1857000,722800,0.42,0.42,0.37,0.38,-0.18,21
2011/03/11,1834000,683910,0.32,0.42,0.32,0.41,0.03,16
2011/03/14,1021000,237930,0.31,0.31,0.21,0.22,-0.19,16
2011/03/15,2069000,165640,0.20,0.21,0.05,0.09,-0.13,52
2011/03/16,2157000,162100,0.08,0.12,0.06,0.12,0.03,37
2011/03/17,430000,18200,0.02,0.05,0.02,0.05,-0.07,43
2011/03/18,155000,12900,0.05,0.10,0.05,0.10,0.05,8
2011/03/21,249000,9090,0.06,0.06,0.03,0.03,-0.07,9
2011/03/22,50000,4300,0.08,0.09,0.08,0.09,0.06,3
2011/03/23,250000,7500,0.03,0.03,0.03,0.03,-0.06,25
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/03/28,88000,880,0.01,0.01,0.01,0.01,,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/31,1000,10,0.01,0.01,0.01,0.01,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,45000,48150,1.07,1.07,1.07,1.07,X,3
2015/06/16,178000,191840,1.13,1.16,1.05,1.05,-0.02,8
2015/06/17,457000,480610,1.03,1.07,1.03,1.07,0.02,12
2015/06/18,324000,347550,1.08,1.14,1.06,1.11,0.04,10
2015/06/22,90000,97600,1.08,1.09,1.08,1.09,-0.02,2
2015/06/23,583000,676980,1.14,1.18,1.14,1.14,0.05,12
2015/06/24,315000,346170,1.10,1.12,1.07,1.07,-0.07,6
2015/06/25,7000,7350,1.05,1.05,1.05,1.05,-0.02,1
2015/06/26,122000,134860,1.08,1.12,1.07,1.10,0.05,6
2015/06/29,90000,85000,1.00,1.00,0.90,0.90,-0.20,3
2015/06/30,393000,366130,0.95,0.95,0.91,0.91,0.01,5
2015/07/01,150000,141000,0.94,0.94,0.94,0.94,0.03,1
2015/07/02,524000,540040,0.98,1.07,0.98,1.07,0.13,8
2015/07/03,374000,390770,1.07,1.07,1.03,1.06,-0.01,9
2015/07/06,25000,25750,1.03,1.03,1.03,1.03,-0.03,1
2015/07/07,25000,24250,0.97,0.97,0.97,0.97,-0.06,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,66000,45460,0.68,0.70,0.68,0.68,X,3
2015/07/13,97000,73410,0.76,0.76,0.75,0.75,0.07,5
2015/07/14,79000,56800,0.73,0.73,0.71,0.71,-0.04,5
2015/07/15,34000,25360,0.76,0.76,0.70,0.70,-0.01,4
2015/07/16,4000,2920,0.73,0.73,0.73,0.73,0.03,1
2015/07/17,4000,2920,0.73,0.73,0.73,0.73,,1
2015/07/20,22000,15400,0.70,0.70,0.70,0.70,-0.03,1
2015/07/21,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,90000,39600,0.44,0.44,0.44,0.44,X,1
2015/07/27,4000,1360,0.34,0.34,0.34,0.34,-0.10,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,500,0.25,0.25,0.25,0.25,X,1
2015/07/30,16000,3840,0.24,0.24,0.24,0.24,-0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
