Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,100000,70000,0.70,0.70,0.70,0.70,0.04,1
2016/01/11,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
2016/01/12,220000,127700,0.60,0.60,0.56,0.56,-0.07,4
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,200000,102000,0.51,0.51,0.51,0.51,-0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,610000,329120,0.50,0.58,0.50,0.58,0.07,23
2016/01/19,626000,358000,0.57,0.61,0.56,0.61,0.03,12
2016/01/20,124000,72080,0.64,0.65,0.57,0.57,-0.04,5
2016/01/21,342000,201140,0.58,0.65,0.57,0.58,0.01,11
2016/01/22,498000,311920,0.64,0.67,0.62,0.65,0.07,10
2016/01/25,90000,63300,0.71,0.71,0.68,0.68,0.03,6
2016/01/26,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,379000,269810,0.70,0.74,0.69,0.69,0.08,17
2016/02/01,133000,87450,0.65,0.67,0.65,0.65,-0.03,4
2016/02/02,60000,39700,0.66,0.67,0.66,0.67,0.02,2
2016/02/03,21000,13020,0.62,0.62,0.62,0.62,-0.05,2
2016/02/15,121000,62510,0.52,0.52,0.50,0.50,-0.12,3
2016/02/16,30000,15500,0.53,0.53,0.51,0.51,0.01,2
2016/02/17,11000,5610,0.51,0.51,0.51,0.51,0.00,1
2016/02/18,30000,15200,0.50,0.52,0.50,0.52,0.01,2
2016/02/19,65000,33800,0.52,0.52,0.52,0.52,0.00,3
2016/02/22,338000,178180,0.53,0.54,0.52,0.52,0.00,6
2016/02/23,213000,112540,0.53,0.53,0.52,0.52,0.00,5
2016/02/24,213000,108560,0.52,0.52,0.47,0.47,-0.05,3
2016/02/25,168000,78960,0.47,0.47,0.47,0.47,0.00,1
2016/02/26,67000,32680,0.49,0.50,0.48,0.48,0.01,3
2016/03/01,42000,18900,0.45,0.45,0.45,0.45,-0.03,1
2016/03/02,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2016/03/03,647000,360320,0.55,0.57,0.54,0.54,0.07,11
2016/03/04,804000,418340,0.53,0.54,0.51,0.51,-0.03,14
2016/03/07,269000,131900,0.54,0.54,0.48,0.48,-0.03,5
2016/03/08,110000,51000,0.46,0.48,0.46,0.48,0.00,3
2016/03/09,135000,65000,0.48,0.50,0.48,0.50,0.02,2
2016/03/10,184000,90040,0.49,0.50,0.48,0.48,-0.02,8
2016/03/11,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
2016/03/14,1731000,826630,0.47,0.51,0.47,0.51,0.04,18
2016/03/15,3366000,1756770,0.52,0.54,0.48,0.48,-0.03,31
2016/03/16,909000,438080,0.48,0.49,0.47,0.48,0.00,16
2016/03/17,1204000,583250,0.49,0.49,0.45,0.45,-0.03,13
2016/03/18,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
2016/03/21,160000,70400,0.44,0.44,0.44,0.44,0.00,1
2016/03/22,1320000,591520,0.44,0.46,0.44,0.46,0.02,16
2016/03/23,2744000,1459780,0.49,0.58,0.49,0.52,0.06,62
2016/03/24,1242000,605610,0.50,0.51,0.47,0.49,-0.03,22
2016/03/25,482000,235520,0.50,0.52,0.45,0.45,-0.04,18
2016/03/28,655000,319650,0.47,0.50,0.46,0.47,0.02,18
2016/03/29,341000,151980,0.48,0.51,0.41,0.43,-0.04,12
2016/03/30,266000,116340,0.44,0.44,0.43,0.44,0.01,6
2016/03/31,225000,93800,0.42,0.42,0.41,0.42,-0.02,4
2016/04/01,13000,5590,0.43,0.43,0.43,0.43,0.01,2
2016/04/06,29000,11480,0.39,0.41,0.39,0.41,-0.02,4
2016/04/07,454000,195390,0.40,0.45,0.40,0.45,0.04,6
2016/04/08,188000,80790,0.43,0.43,0.42,0.42,-0.03,5
2016/04/11,86000,33990,0.39,0.40,0.39,0.40,-0.02,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2016/04/15,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2016/04/18,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
2016/04/19,3000,990,0.33,0.33,0.33,0.33,0.00,1
2016/04/20,238000,66210,0.32,0.32,0.27,0.27,-0.06,8
2016/04/21,310000,76200,0.25,0.25,0.22,0.22,-0.05,5
2016/04/22,220000,40600,0.19,0.19,0.18,0.18,-0.04,4
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,777000,139860,0.18,0.18,0.18,0.18,-0.01,8
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,592000,106310,0.17,0.18,0.17,0.18,0.00,6
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,50000,4500,0.09,0.09,0.09,0.09,0.01,2
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,20000,2400,0.12,0.12,0.12,0.12,0.01,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2016/06/02,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,30000,4200,0.14,0.14,0.14,0.14,0.05,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,850000,68000,0.08,0.08,0.08,0.08,0.00,7
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,3000,270,0.09,0.09,0.09,0.09,0.04,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,134000,13100,0.09,0.10,0.09,0.10,0.01,3
2016/07/18,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,140000,12600,0.09,0.09,0.09,0.09,0.00,3
2016/07/22,67000,6700,0.10,0.10,0.10,0.10,0.01,3
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,30000,3900,0.13,0.13,0.13,0.13,0.03,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,200000,16000,0.08,0.08,0.08,0.08,-0.04,1
2016/08/10,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2016/08/16,50000,6500,0.13,0.13,0.13,0.13,0.03,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
