Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,3000,6960,2.30,2.34,2.30,2.32,X,3
2015/03/25,25000,56250,2.25,2.25,2.25,2.25,-0.07,1
2015/03/26,34000,68390,2.14,2.14,1.99,1.99,-0.26,4
2015/03/27,56000,112850,2.10,2.10,2.01,2.01,0.02,3
2015/03/30,58000,97820,1.85,1.85,1.66,1.73,-0.28,4
2015/03/31,130000,250660,1.92,1.96,1.86,1.95,0.22,8
2015/04/01,75000,147180,1.97,1.97,1.88,1.97,0.02,5
2015/04/02,8000,17380,2.16,2.18,2.16,2.18,0.21,2
2015/04/07,126000,265730,2.07,2.18,2.07,2.18,,5
2015/04/08,5000,9850,1.97,1.97,1.97,1.97,-0.21,1
2015/04/09,410000,785500,1.92,2.03,1.84,1.84,-0.13,11
2015/04/10,379000,735210,1.90,1.99,1.88,1.99,0.15,9
2015/04/13,195000,368350,1.90,1.90,1.87,1.88,-0.11,4
2015/04/14,243000,439350,1.85,1.85,1.76,1.84,-0.04,4
2015/04/15,453000,915920,2.00,2.10,1.95,1.95,0.11,16
2015/04/16,296000,615430,2.09,2.09,2.06,2.08,0.13,7
2015/04/17,16000,34700,2.15,2.19,2.15,2.19,0.11,3
2015/04/20,415000,1051930,2.19,2.87,2.19,2.85,0.66,19
2015/04/21,601000,1707170,2.88,2.90,2.70,2.71,-0.14,24
2015/04/22,181000,541390,2.85,3.28,2.83,3.28,0.57,23
2015/04/23,355000,1170610,3.17,3.81,3.17,3.59,0.31,20
2015/04/24,211000,799030,3.74,3.94,3.24,3.53,-0.06,18
2015/04/27,181000,729030,3.98,4.11,3.92,4.11,0.58,14
2015/04/28,202000,792190,3.93,4.01,3.78,3.99,-0.12,24
2015/04/29,37000,134730,3.63,3.85,3.63,3.85,-0.14,3
2015/04/30,19000,68820,3.72,3.72,3.59,3.63,-0.22,7
2015/05/04,125000,469780,3.58,3.83,3.58,3.83,0.20,18
2015/05/05,156000,591510,3.81,3.89,3.73,3.89,0.06,9
2015/05/06,59000,219260,3.77,3.77,3.59,3.72,-0.17,10
2015/05/07,22000,73760,3.34,3.40,3.34,3.39,-0.33,11
2015/05/08,47000,170650,3.45,3.70,3.45,3.57,0.18,16
2015/05/11,145000,527150,3.60,3.69,3.57,3.69,0.12,13
2015/05/12,100000,357000,3.57,3.57,3.57,3.57,-0.12,2
2015/05/13,8000,27430,3.45,3.47,3.39,3.41,-0.16,7
2015/05/14,9000,30010,3.38,3.40,3.29,3.29,-0.12,5
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,55000,181680,3.34,3.40,3.21,3.21,X,7
2015/05/19,285000,1051030,3.57,4.37,3.57,4.37,1.16,26
2015/05/20,172000,711140,4.35,4.42,4.11,4.42,0.05,17
2015/05/21,78000,317790,4.13,4.13,4.06,4.10,-0.32,9
2015/05/22,57000,296410,4.90,5.45,4.90,5.45,1.35,20
2015/05/25,15000,75680,4.95,5.25,4.90,5.25,-0.20,12
2015/05/26,47000,243200,5.45,5.45,5.10,5.15,-0.10,19
2015/05/27,28000,158050,5.40,5.90,5.40,5.55,0.40,18
2015/05/28,45000,232000,5.60,5.65,4.95,5.05,-0.50,21
2015/05/29,57000,285490,5.15,5.20,4.80,4.87,-0.18,26
2015/06/01,28000,137740,4.95,4.99,4.84,4.93,0.06,8
2015/06/02,2000,10150,5.05,5.10,5.05,5.10,0.17,2
2015/06/03,172000,885800,5.15,5.25,5.10,5.10,,3
2015/06/04,154000,679240,4.87,4.87,3.06,3.39,-1.71,11
2015/06/05,117000,457940,3.86,4.08,3.67,3.86,0.47,17
2015/06/08,149000,591290,3.73,4.50,3.50,4.50,0.64,16
2015/06/09,121000,479040,4.08,4.08,3.66,3.81,-0.69,21
2015/06/10,22000,87760,4.13,4.16,3.81,3.81,,5
2015/06/11,200000,823650,3.94,4.37,3.94,4.25,0.44,11
2015/06/12,61000,267980,4.38,4.46,4.38,4.43,0.18,4
2015/06/15,87000,310840,3.71,3.71,3.46,3.60,-0.83,12
2015/06/16,87000,303100,3.57,3.71,3.32,3.71,0.11,11
2015/06/17,47000,183640,3.86,4.08,3.77,4.08,0.37,6
2015/06/18,28000,116490,4.04,4.25,4.04,4.25,0.17,5
2015/06/22,18000,79460,4.25,4.52,4.25,4.52,0.27,5
2015/06/23,83000,439880,4.98,5.40,4.98,5.20,0.68,7
2015/06/24,107000,598200,5.60,5.70,5.35,5.35,0.15,9
2015/06/25,64000,364300,5.80,5.80,5.60,5.80,0.45,9
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,93200,4.68,4.68,4.64,4.64,X,2
2015/06/30,24000,121100,4.99,5.10,4.99,5.10,0.46,4
2015/07/01,264000,1544550,5.60,6.10,5.60,6.10,1.00,7
2015/07/02,246000,1468750,5.95,6.00,5.95,5.95,-0.15,6
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,119500,6.05,6.05,5.90,5.90,X,2
2015/07/07,50000,232090,5.25,5.25,4.01,4.01,-1.89,12
2015/07/08,47000,162330,3.61,3.73,2.92,3.30,-0.71,10
2015/07/09,174000,571060,2.96,3.46,2.96,3.46,0.16,7
2015/07/13,287000,1087830,3.49,3.99,3.40,3.95,0.49,13
2015/07/14,212000,882390,4.09,4.58,4.09,4.55,0.60,11
2015/07/15,45000,184280,4.07,4.28,4.00,4.00,-0.55,4
2015/07/16,5000,22200,4.44,4.44,4.44,4.44,0.44,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,94600,4.73,4.73,4.73,4.73,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,30000,133000,4.50,4.50,4.40,4.40,X,2
2015/07/23,53000,194350,4.13,4.13,3.17,3.45,-0.95,6
2015/07/24,52000,165450,3.30,3.30,2.97,3.00,-0.45,7
2015/07/27,35000,70780,2.53,2.53,1.78,1.78,-1.22,12
2015/07/28,100000,230190,2.17,2.44,2.17,2.30,0.52,6
2015/07/29,27000,61340,2.04,2.38,1.97,1.99,-0.31,6
2015/07/30,13000,26710,2.37,2.37,1.97,2.00,0.01,3
2015/07/31,34000,73140,2.24,2.26,2.10,2.26,0.26,4
2015/08/03,158000,222690,1.84,1.86,1.06,1.06,-1.20,37
2015/08/04,33000,36450,1.21,1.21,0.96,1.09,0.03,5
2015/08/05,126000,172960,1.12,1.45,1.12,1.45,0.36,13
2015/08/06,98000,66290,0.76,0.76,0.52,0.52,-0.93,17
2015/08/07,6140000,3598090,0.40,1.06,0.40,1.06,0.54,95
2015/08/10,380000,325220,0.86,1.16,0.72,1.02,-0.04,17
2015/08/11,46000,75160,1.41,1.81,1.41,1.69,0.67,12
