Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
2010/06/04,116000,178700,1.47,1.68,1.44,1.64,0.21,8
2010/06/07,184000,352730,1.58,2.30,1.58,2.30,0.66,9
2010/06/08,182000,454090,2.49,2.68,2.26,2.26,-0.04,13
2010/06/09,42000,77860,2.03,2.03,1.78,1.78,-0.48,6
2010/06/10,354000,808100,2.05,2.65,2.05,2.65,0.87,38
2010/06/11,136000,333080,2.48,2.48,2.35,2.35,-0.30,9
2010/06/14,310000,822960,2.56,2.79,2.46,2.72,0.37,20
2010/06/15,49000,137210,2.72,2.90,2.72,2.74,0.02,9
2010/06/17,22000,57680,2.61,2.64,2.61,2.64,-0.10,3
2010/06/18,103000,279690,2.69,2.86,2.62,2.64,,13
2010/06/21,119000,306680,2.61,2.68,2.46,2.53,-0.11,12
2010/06/22,85000,220550,2.60,2.64,2.51,2.51,-0.02,6
2010/06/23,59000,153430,2.68,2.68,2.55,2.55,0.04,7
2010/06/24,243000,685810,2.78,2.90,2.74,2.83,0.28,21
2010/06/25,176000,486330,2.76,2.88,2.60,2.66,-0.17,18
2010/06/28,78000,210210,2.80,2.80,2.52,2.52,-0.14,9
2010/06/29,36000,87600,2.48,2.49,2.37,2.39,-0.13,4
2010/06/30,16000,32240,2.02,2.02,2.01,2.01,-0.38,2
2010/07/01,39000,79610,2.14,2.14,1.99,1.99,-0.02,5
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,21000,2.10,2.10,2.10,2.10,0.11,1
2010/07/07,124000,249210,2.06,2.12,1.96,1.98,-0.12,11
2010/07/08,115000,235550,2.12,2.12,2.01,2.02,0.04,8
2010/07/09,155000,310910,2.06,2.08,1.97,1.97,-0.05,12
2010/07/12,140000,269170,1.96,1.96,1.88,1.88,-0.09,15
2010/07/13,260000,520800,1.99,2.07,1.95,1.97,0.09,20
