Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,35000,12900,0.40,0.40,0.33,0.33,X,3
2013/06/25,90000,30300,0.33,0.36,0.33,0.36,0.03,4
2013/06/26,70000,26600,0.40,0.40,0.36,0.36,,6
2013/06/27,100000,41100,0.39,0.43,0.39,0.41,0.05,5
2013/06/28,15000,7350,0.49,0.49,0.49,0.49,0.08,1
2013/07/01,1090000,660400,0.61,0.61,0.58,0.61,0.12,9
2013/07/02,246000,149490,0.60,0.66,0.60,0.64,0.03,7
2013/07/03,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,205000,147600,0.72,0.72,0.72,0.72,X,4
2013/07/08,652000,371140,0.58,0.58,0.56,0.56,-0.16,3
2013/07/09,420000,238400,0.55,0.57,0.55,0.57,0.01,3
2013/07/10,509000,322460,0.61,0.64,0.55,0.55,-0.02,8
2013/07/11,1643000,1187790,0.69,0.74,0.69,0.74,0.19,8
2013/07/12,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2013/07/15,10000,7300,0.73,0.73,0.73,0.73,,1
2013/07/16,446000,295360,0.68,0.68,0.66,0.66,-0.07,4
2013/07/17,747000,519160,0.70,0.70,0.69,0.69,0.03,2
2013/07/18,1088000,702610,0.66,0.70,0.60,0.63,-0.06,13
2013/07/19,1078000,335410,0.33,0.37,0.29,0.29,-0.34,26
2013/07/22,297000,77560,0.31,0.33,0.25,0.25,-0.04,12
2013/07/23,782000,242900,0.28,0.38,0.28,0.38,0.13,13
2013/07/24,39000,16460,0.38,0.44,0.38,0.44,0.06,4
2013/07/25,21000,9450,0.45,0.45,0.45,0.45,0.01,2
2013/07/26,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,1050,0.35,0.35,0.35,0.35,X,1
2013/08/06,52000,15930,0.33,0.33,0.27,0.27,-0.08,4
2013/08/07,60000,15000,0.25,0.25,0.25,0.25,-0.02,3
2013/08/08,3441000,841120,0.24,0.28,0.23,0.28,0.03,42
2013/08/09,90000,22800,0.26,0.26,0.25,0.25,-0.03,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,49000,10000,0.20,0.21,0.20,0.21,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/09/02,25000,7050,0.27,0.35,0.27,0.35,0.11,3
2013/09/03,80000,30800,0.40,0.40,0.36,0.36,0.01,2
2013/09/04,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,83000,30140,0.36,0.38,0.36,0.38,X,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,13000,4940,0.38,0.38,0.38,0.38,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,27000,10870,0.39,0.41,0.39,0.41,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/10/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,4078000,1821640,0.42,0.46,0.42,0.45,X,32
2013/10/16,548000,257560,0.47,0.47,0.47,0.47,0.02,6
2013/10/17,1000,500,0.50,0.50,0.50,0.50,0.03,1
2013/10/18,21000,11930,0.51,0.63,0.51,0.63,0.13,4
2013/10/21,100000,65000,0.65,0.65,0.65,0.65,0.02,2
2013/10/22,2000,1390,0.68,0.71,0.68,0.71,0.06,2
2013/10/23,5521000,3304250,0.61,0.65,0.58,0.65,-0.06,72
2013/10/24,4000,2480,0.62,0.62,0.62,0.62,-0.03,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,11000,0.55,0.55,0.55,0.55,X,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,84000,7560,0.09,0.09,0.09,0.09,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,7000,1140,0.18,0.18,0.16,0.16,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
