Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,204000,236110,1.09,1.26,1.09,1.20,0.16,6
2017/05/16,692000,821500,1.16,1.27,1.10,1.10,-0.10,16
2017/05/17,857000,875990,1.08,1.09,0.97,0.98,-0.12,18
2017/05/18,585000,536940,0.90,0.93,0.89,0.89,-0.09,15
2017/05/19,200000,179700,0.91,0.91,0.85,0.86,-0.03,7
2017/05/22,25000,21950,0.87,0.88,0.87,0.88,0.02,2
2017/05/23,461000,436380,0.88,0.97,0.88,0.91,0.03,11
2017/05/24,442000,393820,0.90,0.90,0.88,0.89,-0.02,9
2017/05/25,882000,837500,0.89,0.97,0.89,0.95,0.06,12
2017/05/26,933000,836140,0.93,0.93,0.85,0.85,-0.10,15
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,120000,89800,0.80,0.80,0.72,0.72,-0.07,7
2017/06/02,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,21400,0.70,0.74,0.70,0.74,0.02,2
2017/06/07,70000,49900,0.72,0.72,0.71,0.71,-0.03,3
2017/06/08,510000,370900,0.71,0.75,0.70,0.75,0.04,6
2017/06/09,522000,382360,0.77,0.77,0.70,0.70,-0.05,15
2017/06/12,72000,50640,0.69,0.71,0.69,0.71,0.01,3
2017/06/13,806000,625430,0.73,0.83,0.73,0.81,0.10,10
2017/06/14,781000,639020,0.80,0.85,0.78,0.78,-0.03,18
2017/06/15,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,53000,40280,0.76,0.76,0.76,0.76,0.01,1
2017/06/21,97000,81080,0.86,0.86,0.81,0.81,0.05,3
2017/06/22,29000,22620,0.78,0.78,0.78,0.78,-0.03,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/06/28,44000,30060,0.69,0.69,0.67,0.67,-0.02,2
2017/06/29,64000,42780,0.67,0.67,0.65,0.65,-0.02,3
2017/06/30,40000,24700,0.60,0.63,0.60,0.63,-0.02,5
2017/07/03,25000,16700,0.68,0.68,0.65,0.65,+0.02,2
2017/07/04,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
2017/07/05,420000,295800,0.69,0.72,0.69,0.72,+0.06,4
2017/07/06,420000,292170,0.69,0.70,0.69,0.69,-0.03,4
2017/07/07,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/07/10,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
2017/07/11,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,150000,87000,0.58,0.58,0.58,0.58,+0.04,1
2017/07/14,150000,85500,0.57,0.57,0.57,0.57,-0.01,1
2017/07/17,205000,132700,0.64,0.67,0.64,0.67,+0.10,5
2017/07/18,496000,338640,0.67,0.70,0.67,0.69,+0.02,8
2017/07/19,508000,364540,0.71,0.77,0.70,0.75,+0.06,8
2017/07/20,1463000,1232370,0.81,0.88,0.80,0.84,+0.09,26
2017/07/21,1142000,999880,0.90,0.90,0.84,0.84,0.00,24
2017/07/24,1042000,929630,0.80,0.99,0.80,0.96,+0.12,24
2017/07/25,2623000,2838540,0.98,1.27,0.96,1.23,+0.27,73
2017/07/26,1468000,1769450,1.23,1.23,1.13,1.14,-0.09,39
2017/07/27,889000,1036760,1.15,1.20,1.11,1.16,+0.02,29
2017/07/28,1351000,1541030,1.13,1.21,1.05,1.11,-0.05,43
2017/07/31,3451000,4290150,1.13,1.40,1.07,1.10,-0.01,99
2017/08/01,2543000,2784020,1.14,1.16,1.07,1.10,0.00,60
2017/08/02,400000,438960,1.14,1.17,1.02,1.03,-0.07,24
2017/08/03,664000,590940,0.95,0.95,0.80,0.80,-0.23,28
2017/08/04,982000,962190,0.87,1.12,0.87,1.09,+0.29,29
2017/08/07,1730000,2318820,1.24,1.50,1.21,1.45,+0.36,51
2017/08/08,1120000,1387660,1.35,1.35,1.15,1.15,-0.30,51
2017/08/09,353000,331120,1.05,1.05,0.84,0.84,-0.31,19
2017/08/10,354000,303760,0.89,0.93,0.68,0.74,-0.10,18
2017/08/11,185000,135430,0.69,0.76,0.69,0.72,-0.02,14
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,58000,42340,0.73,0.73,0.73,0.73,+0.08,1
2017/08/16,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2017/08/17,145000,128060,0.80,0.93,0.80,0.93,+0.23,11
2017/08/18,379000,336380,0.89,0.97,0.80,0.97,+0.04,19
2017/08/21,232000,206340,0.90,0.90,0.84,0.85,-0.12,8
