Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2015/01/13,18000,13120,0.69,0.76,0.69,0.76,0.12,3
2015/01/14,25000,18850,0.75,0.78,0.74,0.75,-0.01,4
2015/01/15,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
2015/01/16,10000,7350,0.75,0.75,0.72,0.72,-0.01,2
2015/01/19,15000,9800,0.70,0.70,0.63,0.63,-0.09,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,15000,10650,0.71,0.71,0.71,0.71,0.03,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,529000,295940,0.56,0.56,0.55,0.55,-0.02,2
2015/02/09,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
