Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,10000,7700,0.77,0.77,0.77,0.77,0.12,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,420000,203100,0.48,0.57,0.47,0.57,0.17,8
2013/08/07,928000,547150,0.55,0.63,0.55,0.63,0.06,313
2013/08/08,522000,316780,0.62,0.62,0.57,0.58,-0.05,11
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,180000,98010,0.54,0.55,0.54,0.55,-0.01,2
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,180000,99000,0.55,0.55,0.55,0.55,-0.01,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/08/19,49000,25970,0.53,0.53,0.53,0.53,-0.02,1
2013/08/20,25000,11000,0.50,0.50,0.42,0.43,-0.10,3
2013/08/22,20000,8700,0.43,0.44,0.43,0.44,0.01,2
2013/08/23,11000,4860,0.46,0.46,0.44,0.44,0.00,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,76000,28880,0.38,0.38,0.38,0.38,0.06,2
2013/09/17,102000,45060,0.45,0.45,0.43,0.45,0.07,4
2013/09/18,314000,147450,0.48,0.48,0.45,0.45,0.00,5
2013/09/23,60000,24600,0.42,0.42,0.40,0.40,-0.05,2
2013/09/24,390000,179610,0.42,0.49,0.42,0.48,0.08,9
2013/09/25,453000,219950,0.47,0.51,0.46,0.49,0.01,8
2013/09/26,239000,110710,0.49,0.49,0.44,0.45,-0.04,4
2013/09/27,92000,39980,0.43,0.44,0.43,0.44,-0.01,2
2013/09/30,119000,47790,0.40,0.41,0.40,0.41,-0.03,4
2013/10/01,241000,94390,0.39,0.41,0.39,0.39,-0.02,4
2013/10/02,196000,72520,0.37,0.37,0.37,0.37,-0.02,4
2013/10/03,346000,171820,0.45,0.53,0.45,0.49,0.12,11
2013/10/04,40000,19200,0.49,0.49,0.46,0.48,-0.01,3
2013/10/07,42000,17840,0.43,0.43,0.41,0.41,-0.07,4
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,243000,62470,0.32,0.32,0.24,0.24,-0.12,6
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,40000,8600,0.20,0.23,0.20,0.23,0.02,2
2013/10/21,20000,6600,0.33,0.33,0.33,0.33,0.10,1
2013/10/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/10/23,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2013/10/24,215000,78900,0.35,0.38,0.35,0.37,0.05,10
2013/10/25,70000,24700,0.36,0.37,0.34,0.34,-0.03,3
2013/10/28,70000,22400,0.32,0.32,0.32,0.32,-0.02,1
2013/10/29,60000,20700,0.34,0.35,0.34,0.35,0.03,2
2013/10/30,60000,21000,0.36,0.36,0.34,0.34,-0.01,2
2013/10/31,60000,18300,0.32,0.32,0.29,0.29,-0.05,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,60000,15600,0.24,0.28,0.24,0.28,0.00,2
2013/11/05,60000,17700,0.29,0.30,0.29,0.30,0.02,2
2013/11/06,60000,14100,0.24,0.24,0.23,0.23,-0.07,2
2013/11/07,60000,13800,0.25,0.25,0.21,0.21,-0.02,2
2013/11/08,60000,11700,0.20,0.20,0.19,0.19,-0.02,2
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,60000,8100,0.13,0.14,0.13,0.14,-0.04,2
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,50000,5200,0.11,0.11,0.10,0.10,-0.01,2
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,10000,400,0.04,0.04,0.04,0.04,0.01,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,2000,120,0.06,0.06,0.06,0.06,0.03,1
2013/12/09,307000,28630,0.09,0.10,0.08,0.08,0.02,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,15000,750,0.05,0.05,0.05,0.05,-0.02,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2013/12/23,200000,15000,0.08,0.08,0.07,0.07,0.01,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,22000,1100,0.05,0.05,0.05,0.05,-0.02,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,58000,1540,0.03,0.03,0.02,0.02,-0.03,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
