Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,6000,7580,1.26,1.27,1.26,1.27,-0.05,2
2017/07/17,438000,587430,1.28,1.38,1.28,1.32,+0.05,24
2017/07/18,239000,317030,1.35,1.35,1.27,1.27,-0.05,16
2017/07/19,608000,814280,1.31,1.38,1.31,1.32,+0.05,25
2017/07/20,805000,1072160,1.37,1.37,1.27,1.28,-0.04,39
2017/07/21,302000,384920,1.28,1.28,1.26,1.26,-0.02,7
2017/07/24,270000,344170,1.26,1.31,1.25,1.31,+0.05,13
2017/07/25,608000,820900,1.36,1.40,1.33,1.35,+0.04,20
2017/07/26,917000,1386700,1.34,1.80,1.34,1.80,+0.45,43
2017/07/27,1155000,2114120,2.34,2.34,1.78,1.85,+0.05,74
2017/07/28,1100000,2102700,1.82,2.18,1.78,1.97,+0.12,65
2017/07/31,613000,1372310,2.18,2.42,2.10,2.35,+0.38,80
2017/08/01,148000,327790,2.17,2.29,2.13,2.28,-0.07,21
2017/08/02,291000,712690,2.35,2.55,2.27,2.47,+0.19,32
2017/08/03,368000,899200,2.34,2.58,2.31,2.31,-0.16,35
2017/08/04,273000,665420,2.31,2.49,2.31,2.42,+0.11,15
2017/08/07,258000,645630,2.53,2.53,2.47,2.52,+0.10,11
2017/08/08,150000,384480,2.66,2.66,2.48,2.50,-0.02,11
2017/08/09,115000,282700,2.51,2.51,2.37,2.40,-0.10,9
2017/08/10,156000,347570,2.42,2.42,1.97,2.21,-0.19,10
2017/08/11,193000,421200,2.09,2.36,2.09,2.36,+0.15,17
2017/08/14,339000,820670,2.43,2.54,2.33,2.44,+0.08,20
2017/08/15,618000,1587140,2.56,2.62,2.48,2.59,+0.15,31
2017/08/16,765000,2134060,2.65,2.94,2.65,2.88,+0.29,33
2017/08/17,371000,1114240,3.02,3.12,2.80,2.82,-0.06,24
2017/08/18,66000,193710,2.94,3.03,2.86,2.86,+0.04,15
2017/08/21,35000,97990,2.81,2.83,2.77,2.79,-0.07,5
