Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,10000,6300,0.63,0.63,0.63,0.63,-0.15,1
2011/03/07,19000,10760,0.58,0.58,0.56,0.56,-0.07,3
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,13000,6890,0.53,0.53,0.53,0.53,-0.03,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,8000,3520,0.44,0.44,0.44,0.44,-0.09,1
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,39000,4290,0.11,0.11,0.11,0.11,-0.33,1
2011/03/17,39000,4680,0.12,0.12,0.12,0.12,0.01,1
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,750000,192500,0.25,0.27,0.25,0.26,0.14,11
2011/03/23,455000,109250,0.24,0.25,0.24,0.25,-0.01,8
2011/03/24,619000,200490,0.34,0.34,0.32,0.32,0.07,15
2011/03/25,137000,39770,0.35,0.35,0.28,0.29,-0.03,6
2011/03/28,350000,94500,0.27,0.27,0.27,0.27,-0.02,5
2011/03/29,401000,118700,0.30,0.30,0.28,0.28,0.01,6
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,3000,1620,0.54,0.54,0.54,0.54,0.39,1
2011/04/25,18000,4850,0.40,0.40,0.24,0.24,-0.30,4
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,2000,280,0.14,0.14,0.14,0.14,0.02,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,3000,210,0.07,0.07,0.07,0.07,-0.02,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,3000,390,0.13,0.13,0.13,0.13,0.05,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,5000,680,0.14,0.14,0.13,0.13,0.03,2
