Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,30000,26700,0.91,0.91,0.85,0.85,-0.69,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
2011/06/17,21000,15960,0.76,0.77,0.75,0.75,-0.01,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,17800,0.89,0.89,0.89,0.89,0.21,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,733000,539290,0.73,0.76,0.73,0.76,-0.06,10
2011/07/08,913000,813600,0.90,0.91,0.80,0.80,0.04,20
2011/07/11,85000,53940,0.78,0.78,0.61,0.62,-0.18,6
2011/07/12,2000,960,0.48,0.48,0.48,0.48,-0.14,1
2011/07/13,130000,36900,0.28,0.29,0.28,0.29,-0.19,4
2011/07/14,23000,7060,0.32,0.32,0.30,0.30,0.01,3
2011/07/15,20000,7600,0.38,0.38,0.38,0.38,0.08,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,55000,22350,0.39,0.42,0.39,0.42,0.14,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,36000,20110,0.56,0.56,0.55,0.56,0.14,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,5600,0.28,0.28,0.28,0.28,0.08,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,100000,58000,0.59,0.59,0.57,0.57,0.10,2
2011/08/29,95000,47600,0.50,0.52,0.48,0.48,-0.09,13
2011/08/30,98000,64520,0.65,0.71,0.64,0.71,0.23,70
2011/08/31,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,84000,92370,1.03,1.34,1.03,1.34,0.46,5
2011/09/21,75000,117450,1.53,1.62,1.53,1.62,0.28,2
2011/09/22,15000,29460,1.60,1.99,1.60,1.99,0.37,2
2011/09/23,397000,554160,1.50,1.58,1.23,1.23,-0.76,25
2011/09/26,115000,102200,0.88,0.91,0.77,0.77,-0.46,5
2011/09/27,30000,37850,1.23,1.40,1.23,1.23,0.46,4
2011/09/28,396000,533440,1.45,1.51,1.13,1.40,0.17,26
2011/09/29,111000,153680,1.20,1.50,1.20,1.39,-0.01,8
2011/09/30,32000,49960,1.55,1.58,1.55,1.58,0.19,4
2011/10/03,50000,64170,1.34,1.36,1.11,1.11,-0.47,6
2011/10/04,40000,43050,0.94,1.23,0.94,1.23,0.12,8
2011/10/05,45000,52270,1.16,1.26,1.13,1.26,0.03,6
2011/10/06,10000,14300,1.43,1.43,1.43,1.43,0.17,1
2011/10/07,98000,86310,0.90,0.96,0.78,0.85,-0.58,9
2011/10/11,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2011/10/12,53000,52250,0.90,1.10,0.90,1.01,0.17,5
2011/10/13,20000,27600,1.38,1.38,1.38,1.38,0.37,2
2011/10/14,40000,58600,1.50,1.50,1.44,1.44,0.06,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,5000,6750,1.35,1.35,1.35,1.35,0.10,1
2011/10/19,115000,118950,1.04,1.04,1.03,1.03,-0.32,3
2011/10/20,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2011/10/21,5000,3550,0.71,0.71,0.71,0.71,-0.31,1
2011/10/24,25000,34300,1.26,1.42,1.26,1.42,0.71,3
2011/10/25,240000,319300,1.32,1.42,1.26,1.26,-0.16,24
2011/10/26,435000,494900,1.04,1.30,1.04,1.25,-0.01,46
2011/10/27,85000,85450,1.15,1.15,0.92,0.95,-0.30,9
2011/10/28,265000,233200,0.95,0.95,0.85,0.87,-0.08,28
2011/10/31,310000,216600,0.68,0.73,0.66,0.72,-0.15,31
2011/11/01,110000,81200,0.75,0.85,0.67,0.67,-0.05,11
2011/11/02,20000,13200,0.64,0.68,0.64,0.68,0.01,2
2011/11/03,13000,8310,0.69,0.69,0.47,0.47,-0.21,2
2011/11/04,15000,8750,0.54,0.67,0.54,0.67,0.20,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2011/11/09,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
