Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,3000,2820,0.94,0.94,0.94,0.94,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,726000,640980,0.88,0.89,0.88,0.88,X,22
2013/07/12,1160000,1151050,0.91,1.05,0.91,0.92,0.04,146
2013/07/15,1121000,1029540,0.88,0.97,0.88,0.88,-0.04,22
2013/07/16,1041000,967790,0.98,0.98,0.87,0.87,-0.01,16
2013/07/17,724000,673520,0.92,0.96,0.89,0.90,0.03,10
2013/07/18,1132000,1013950,0.96,0.96,0.86,0.88,-0.02,16
2013/07/19,776000,677070,0.84,0.90,0.84,0.84,-0.04,32
2013/07/22,498000,464790,0.95,0.96,0.92,0.92,0.08,236
2013/07/23,29000,26600,0.92,0.93,0.89,0.92,,5
2013/07/24,140000,128980,0.94,0.94,0.86,0.87,-0.05,5
2013/07/25,21000,17660,0.86,0.86,0.84,0.84,-0.03,2
2013/07/26,21000,17840,0.84,0.85,0.84,0.85,0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,288000,234180,0.81,0.82,0.81,0.82,X,3
2013/08/02,308000,236560,0.77,0.77,0.76,0.77,-0.05,4
2013/08/05,51000,39290,0.77,0.79,0.77,0.79,0.02,2
2013/08/06,51000,39780,0.78,0.78,0.78,0.78,-0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,14000,9900,0.71,0.71,0.70,0.70,X,7
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/08/23,131000,72320,0.55,0.58,0.55,0.58,0.02,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,228000,123120,0.54,0.54,0.54,0.54,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,287000,184640,0.61,0.71,0.61,0.71,X,5
2013/09/04,177000,128750,0.75,0.75,0.71,0.71,,2
2013/09/05,51000,37280,0.73,0.78,0.73,0.78,0.07,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,200000,122060,0.62,0.65,0.60,0.63,X,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,22000,13200,0.60,0.60,0.60,0.60,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,40000,22400,0.56,0.56,0.56,0.56,X,1
2013/09/23,652000,531970,0.81,0.88,0.80,0.84,0.28,15
2013/09/24,389000,368740,0.97,0.98,0.89,0.89,0.05,9
2013/09/25,58000,49910,0.86,0.89,0.86,0.89,,2
2013/09/26,129000,107870,0.83,0.87,0.83,0.87,-0.02,5
2013/09/27,622000,668610,0.96,1.21,0.96,1.21,0.34,18
2013/09/30,706000,669930,1.00,1.02,0.86,0.86,-0.35,10
2013/10/01,280000,308100,0.98,1.21,0.98,1.21,0.35,13
2013/10/02,518000,667400,1.20,1.39,1.16,1.31,0.10,15
2013/10/03,980000,1386600,1.37,1.56,1.33,1.55,0.24,31
2013/10/04,836000,1273630,1.44,1.60,1.44,1.49,-0.06,25
2013/10/07,926000,1499590,1.56,1.70,1.56,1.57,0.08,26
2013/10/08,431000,674480,1.62,1.64,1.53,1.64,0.07,8
2013/10/09,201000,321600,1.60,1.64,1.56,1.56,-0.08,3
2013/10/11,406000,587420,1.44,1.50,1.42,1.50,-0.06,7
2013/10/14,245000,367230,1.51,1.51,1.49,1.51,0.01,7
2013/10/15,231000,332030,1.52,1.52,1.24,1.38,-0.13,14
2013/10/16,768000,1077460,1.42,1.45,1.36,1.36,-0.02,24
2013/10/17,242000,353150,1.48,1.48,1.45,1.46,0.10,6
