Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,10000,2.00,2.00,2.00,2.00,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,92900,1.88,1.88,1.83,1.83,X,6
2012/11/16,46000,80920,1.78,1.78,1.72,1.72,-0.11,2
2012/11/19,10000,17800,1.78,1.78,1.78,1.78,0.06,1
2012/11/20,10000,19700,1.97,1.97,1.97,1.97,0.19,1
2012/11/21,24000,43420,1.74,1.82,1.74,1.82,-0.15,5
2012/11/22,31000,56940,1.84,1.84,1.83,1.83,0.01,4
2012/11/23,25000,50330,1.91,2.03,1.91,2.03,0.20,5
2012/11/26,13000,27260,2.09,2.12,2.09,2.12,0.09,2
2012/11/27,31000,83880,2.65,2.81,2.65,2.68,0.56,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,26400,2.64,2.64,2.64,2.64,X,1
2012/11/30,34000,95090,2.78,2.93,2.78,2.93,0.29,3
2012/12/03,5000,14730,3.05,3.05,2.79,2.79,-0.14,2
2012/12/04,2000,5820,2.91,2.91,2.91,2.91,0.12,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,13000,53500,4.09,4.33,4.09,4.12,X,3
2012/12/10,3000,12660,4.22,4.22,4.22,4.22,0.10,1
2012/12/11,90000,354550,4.02,4.03,3.81,4.03,-0.19,9
2012/12/12,99000,402840,4.24,4.24,3.88,3.88,-0.15,4
2012/12/13,420000,1587000,4.00,4.00,3.63,3.77,-0.11,23
2012/12/14,249000,747650,3.14,3.15,2.80,2.80,-0.97,12
2012/12/17,104000,241130,2.70,2.70,2.15,2.24,-0.56,15
2012/12/18,116000,278230,2.38,2.41,2.31,2.40,0.16,9
2012/12/19,102000,272990,2.60,2.77,2.60,2.72,0.32,7
2012/12/20,1000,2930,2.93,2.93,2.93,2.93,0.21,1
2012/12/21,16000,43640,2.82,2.82,2.59,2.59,-0.34,4
2012/12/24,10000,26000,2.60,2.60,2.60,2.60,-0.07,1
2012/12/25,4000,10320,2.58,2.58,2.58,2.58,-0.02,1
2012/12/26,13000,34350,2.64,2.65,2.64,2.65,0.07,3
2012/12/27,9000,24750,2.75,2.75,2.75,2.75,0.10,1
2012/12/28,5000,13350,2.67,2.67,2.67,2.67,-0.08,1
2013/01/02,1000,2880,2.88,2.88,2.88,2.88,0.21,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,59600,3.00,3.00,2.92,2.92,X,3
2013/01/07,17000,39390,2.40,2.40,2.28,2.28,-0.64,3
2013/01/08,48000,95780,2.06,2.06,1.90,2.01,-0.27,4
2013/01/09,23000,49630,2.11,2.19,2.11,2.19,0.18,3
2013/01/10,15000,29950,2.09,2.09,1.95,1.95,-0.24,2
2013/01/11,15000,31750,2.14,2.14,2.07,2.07,0.12,2
2013/01/14,123000,216740,1.80,1.82,1.74,1.82,-0.25,8
2013/01/15,49000,90960,1.84,1.96,1.80,1.80,-0.02,5
