Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1576213,24353005,15.50,15.60,15.30,15.35,0.10,397
2007/01/03,1241954,18906160,15.45,15.50,15.05,15.10,-0.25,318
2007/01/04,1060185,15960100,15.05,15.25,14.90,14.90,-0.20,263
2007/01/05,693050,10343642,15.00,15.00,14.85,14.95,0.05,189
2007/01/08,6095031,96254442,15.00,15.95,14.95,15.95,1.00,1204
2007/01/09,6637789,109609235,16.30,17.00,16.10,16.25,0.30,1697
2007/01/10,2281711,36994546,16.00,16.50,16.00,16.30,0.05,530
2007/01/11,3536768,57813838,16.30,16.80,15.70,16.15,-0.15,775
2007/01/12,5394762,91215962,16.50,17.25,16.30,16.95,0.80,1300
2007/01/15,6243626,109699293,17.30,18.10,17.00,18.05,1.10,1415
2007/01/16,2699566,47536588,18.05,18.05,17.35,17.40,-0.65,715
2007/01/17,1868000,33010350,17.45,17.90,17.30,17.55,0.15,526
2007/01/18,2271722,41060255,17.80,18.30,17.75,18.30,0.75,629
2007/01/19,1377609,24907532,18.30,18.30,17.90,18.05,-0.25,419
2007/01/22,2303164,42974013,18.05,19.10,18.05,18.50,0.45,676
2007/01/23,867413,16019224,18.60,18.80,18.20,18.55,0.05,307
2007/01/24,1771768,32668749,18.75,18.80,18.10,18.20,-0.35,419
2007/01/25,1204799,21565339,18.30,18.40,17.60,17.80,-0.40,388
2007/01/26,888650,15573106,17.50,17.80,17.30,17.55,-0.25,227
2007/01/29,641351,11301276,17.50,17.80,17.50,17.70,0.15,173
2007/01/30,751645,13112055,17.45,17.80,17.20,17.40,-0.30,199
2007/01/31,697383,11882722,17.45,17.60,16.75,17.00,-0.40,201
2007/02/01,648329,11004859,17.40,17.40,16.70,16.70,-0.30,163
2007/02/02,504705,8435900,16.55,16.90,16.55,16.70,,155
2007/02/05,793811,13701115,16.90,17.65,16.70,17.35,0.65,306
2007/02/06,599819,10558609,17.50,17.75,17.40,17.45,0.10,187
2007/02/07,164509,2857104,17.65,17.65,17.20,17.30,-0.15,65
2007/02/08,601139,10224899,17.30,17.35,16.80,17.00,-0.30,168
2007/02/09,617234,10689674,17.00,17.55,17.00,17.35,0.35,173
2007/02/12,392172,6752675,17.30,17.50,17.05,17.45,0.10,118
2007/02/13,140116,2415881,17.30,17.30,17.20,17.30,-0.15,61
2007/02/14,865923,15374364,17.40,18.10,17.30,18.00,0.70,281
2007/02/26,829999,15003932,18.30,18.50,17.75,18.20,0.20,237
2007/02/27,456576,8221908,18.20,18.20,17.90,18.00,-0.20,127
2007/03/01,541539,9464844,17.00,17.90,17.00,17.90,-0.10,214
2007/03/02,344729,6064103,17.50,17.80,17.40,17.80,-0.10,134
2007/03/05,449000,7625300,17.60,17.60,16.60,17.50,-0.15,148
2007/03/06,449000,7674050,17.40,17.40,16.80,17.30,-0.20,138
2007/03/07,288458,4976631,17.35,17.35,17.10,17.25,-0.05,95
2007/03/08,290655,5041970,17.00,17.45,17.00,17.35,0.10,101
