Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,120000,97800,0.82,0.82,0.80,0.82,0.04,4
2014/06/06,101000,85850,0.85,0.85,0.85,0.85,0.03,2
2014/06/09,326000,295650,0.95,0.95,0.84,0.84,-0.01,9
2014/06/10,190000,142300,0.83,0.83,0.70,0.70,-0.14,7
2014/06/11,135000,100250,0.75,0.75,0.73,0.73,0.03,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2014/06/16,243000,169650,0.72,0.72,0.67,0.68,-0.05,5
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,642000,530750,0.82,0.89,0.73,0.77,0.09,18
2014/06/19,922000,704020,0.82,0.83,0.72,0.75,-0.02,20
2014/06/20,295000,211100,0.74,0.74,0.70,0.71,-0.04,5
2014/06/23,20000,12180,0.67,0.67,0.53,0.53,-0.18,3
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,666000,422340,0.61,0.67,0.61,0.65,0.08,15
2014/06/26,237000,163450,0.71,0.73,0.67,0.68,0.03,16
2014/06/27,500000,333840,0.69,0.69,0.65,0.66,-0.02,78
2014/06/30,204000,140660,0.69,0.70,0.67,0.70,0.04,10
2014/07/01,1187000,1025920,0.82,0.91,0.82,0.91,0.21,33
2014/07/02,2186000,2091440,1.00,1.05,0.76,0.93,0.02,75
2014/07/03,815000,760980,0.93,1.00,0.85,0.92,-0.01,40
2014/07/04,387000,374890,0.98,1.00,0.95,0.96,0.04,15
2014/07/07,469000,412430,0.95,0.95,0.85,0.94,-0.02,16
2014/07/08,303000,274560,0.94,0.95,0.85,0.93,-0.01,14
2014/07/09,660000,573260,0.91,0.91,0.85,0.85,-0.08,23
2014/07/10,193000,150850,0.81,0.82,0.77,0.78,-0.07,7
2014/07/11,778000,523330,0.75,0.80,0.57,0.66,-0.12,20
2014/07/14,207000,142830,0.68,0.74,0.64,0.65,-0.01,7
2014/07/15,145000,97600,0.69,0.69,0.66,0.66,0.01,5
2014/07/16,312000,197520,0.65,0.67,0.58,0.58,-0.08,7
2014/07/17,573000,325730,0.60,0.61,0.54,0.54,-0.04,15
2014/07/18,275000,152970,0.54,0.60,0.54,0.58,0.04,10
2014/07/21,1381000,942130,0.63,0.71,0.62,0.70,0.12,45
2014/07/22,615000,388870,0.67,0.68,0.61,0.67,-0.03,25
2014/07/24,465000,262810,0.60,0.60,0.54,0.54,-0.13,14
