Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,585000,462160,0.80,0.83,0.78,0.81,-0.74,14
2011/04/12,1101000,858280,0.81,0.81,0.74,0.79,-0.02,28
2011/04/13,544000,400900,0.76,0.76,0.73,0.75,-0.04,12
2011/04/14,196000,145110,0.76,0.76,0.72,0.72,-0.03,13
2011/04/15,108000,74070,0.73,0.73,0.66,0.66,-0.06,9
2011/04/18,815000,466280,0.67,0.67,0.51,0.52,-0.14,24
2011/04/19,478000,232450,0.46,0.53,0.45,0.48,-0.04,18
2011/04/20,916000,297480,0.34,0.37,0.29,0.30,-0.18,35
2011/04/21,1542000,500780,0.33,0.34,0.31,0.32,0.02,42
2011/04/22,1447000,502050,0.34,0.39,0.33,0.39,0.07,35
2011/04/25,435000,133120,0.32,0.32,0.29,0.31,-0.08,15
2011/04/26,685000,211450,0.30,0.33,0.29,0.33,0.02,19
2011/04/27,704000,267500,0.36,0.40,0.36,0.36,0.03,13
2011/04/28,1421000,545640,0.39,0.39,0.37,0.37,0.01,31
2011/04/29,641000,312680,0.44,0.54,0.43,0.50,0.13,25
2011/05/03,696000,353010,0.52,0.56,0.47,0.54,0.04,18
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,27000,12990,0.50,0.50,0.47,0.47,-0.04,2
2011/05/06,348000,162260,0.47,0.48,0.46,0.48,0.01,6
2011/05/09,26000,12800,0.50,0.50,0.49,0.50,0.02,3
2011/05/10,410000,192700,0.47,0.47,0.47,0.47,-0.03,10
2011/05/11,70000,32600,0.46,0.47,0.46,0.47,,2
2011/05/12,145000,60030,0.44,0.44,0.41,0.41,-0.06,3
2011/05/13,620000,270000,0.44,0.45,0.43,0.45,0.04,10
2011/05/16,902000,432910,0.45,0.51,0.45,0.49,0.04,19
2011/05/17,171000,79670,0.47,0.47,0.46,0.46,-0.03,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,7000,3390,0.47,0.49,0.47,0.49,0.03,2
2011/05/20,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2011/05/23,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2011/05/24,50000,19450,0.38,0.39,0.38,0.39,-0.01,3
2011/05/25,50000,19500,0.39,0.39,0.39,0.39,,1
2011/05/26,268000,125900,0.43,0.56,0.43,0.56,0.17,8
2011/05/27,374000,215240,0.61,0.61,0.55,0.55,-0.01,12
2011/05/30,208000,121730,0.58,0.59,0.57,0.59,0.04,4
2011/05/31,360000,209550,0.64,0.64,0.56,0.56,-0.03,12
2011/06/01,382000,205680,0.55,0.55,0.52,0.54,-0.02,7
2011/06/02,574000,188480,0.33,0.35,0.30,0.30,-0.24,19
2011/06/03,269000,72490,0.29,0.29,0.26,0.26,-0.04,7
2011/06/07,297000,79270,0.25,0.31,0.23,0.31,0.05,11
2011/06/08,140000,37800,0.26,0.28,0.26,0.28,-0.03,2
2011/06/09,140000,37800,0.27,0.27,0.27,0.27,-0.01,2
2011/06/10,250000,62500,0.26,0.26,0.24,0.24,-0.03,4
2011/06/13,50000,11700,0.24,0.24,0.23,0.23,-0.01,3
2011/06/14,194000,46510,0.23,0.24,0.23,0.24,0.01,5
2011/06/15,224000,53660,0.24,0.25,0.23,0.25,0.01,5
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,289000,50210,0.19,0.19,0.14,0.14,-0.08,9
2011/06/20,139000,14500,0.13,0.13,0.10,0.10,-0.04,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/06/23,3000,360,0.12,0.12,0.12,0.12,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,4500,0.15,0.15,0.15,0.15,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,600,0.03,0.03,0.03,0.03,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,1000,30,0.03,0.03,0.03,0.03,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/08/19,100000,1000,0.01,0.01,0.01,0.01,,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,60000,600,0.01,0.01,0.01,0.01,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,30,0.03,0.03,0.03,0.03,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,29000,870,0.03,0.03,0.03,0.03,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,19000,12730,0.67,0.67,0.67,0.67,X,3
2015/10/20,19000,12920,0.68,0.68,0.68,0.68,0.01,1
2015/10/21,17000,11830,0.71,0.71,0.69,0.69,0.01,4
2015/10/22,17000,11560,0.68,0.68,0.68,0.68,-0.01,1
2015/10/23,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2015/10/26,10000,7200,0.72,0.72,0.72,0.72,,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,30000,20700,0.69,0.69,0.69,0.69,X,1
2015/10/30,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,817000,526940,0.63,0.66,0.63,0.66,X,19
2015/11/04,874000,613000,0.69,0.76,0.69,0.76,0.10,12
