Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,53000,59590,1.12,1.13,1.12,1.12,,4
2013/08/09,1009000,1280090,1.21,1.34,1.20,1.32,0.20,23
2013/08/12,697000,903520,1.10,1.31,1.10,1.29,-0.03,9
2013/08/13,18000,24040,1.34,1.34,1.33,1.33,0.04,5
2013/08/14,54000,66050,1.30,1.30,1.22,1.22,-0.11,3
2013/08/15,248000,303640,1.20,1.24,1.18,1.24,0.02,6
2013/08/16,741000,915830,1.23,1.24,1.20,1.20,-0.04,12
2013/08/19,1200000,1446100,1.21,1.26,1.19,1.19,-0.01,14
2013/08/20,1006000,1147050,1.13,1.17,1.09,1.09,-0.10,15
2013/08/22,470000,484090,1.02,1.06,1.02,1.05,-0.04,10
2013/08/23,608000,719560,1.12,1.20,1.11,1.20,0.15,12
2013/08/26,500000,594010,1.21,1.21,1.16,1.16,-0.04,7
2013/08/27,857000,980710,1.15,1.17,1.12,1.12,-0.04,18
2013/08/28,714000,752110,1.09,1.09,1.03,1.04,-0.08,14
2013/08/29,127000,134720,1.06,1.09,1.05,1.05,0.01,9
2013/08/30,1715000,1964850,1.07,1.19,1.07,1.19,0.14,29
2013/09/02,1584000,1629490,1.09,1.09,1.00,1.00,-0.19,30
2013/09/03,230000,232680,1.03,1.04,1.00,1.01,0.01,10
2013/09/04,1740000,1496140,1.01,1.01,0.79,0.81,-0.20,49
2013/09/05,6194000,4197530,0.75,0.75,0.64,0.69,-0.12,132
2013/09/06,4522000,3132930,0.73,0.73,0.66,0.69,,102
2013/09/09,4210000,2309450,0.62,0.62,0.52,0.58,-0.11,132
2013/09/10,4476000,2915520,0.59,0.68,0.59,0.68,0.10,113
2013/09/11,2068000,1416220,0.66,0.71,0.65,0.70,0.02,59
2013/09/12,1029000,807940,0.71,0.87,0.71,0.84,0.14,65
2013/09/13,115000,91650,0.79,0.81,0.78,0.79,-0.05,18
2013/09/16,254000,179210,0.70,0.75,0.68,0.74,-0.03,13
2013/09/17,205000,162880,0.74,0.83,0.74,0.80,0.06,19
2013/09/18,295000,238060,0.81,0.81,0.79,0.79,-0.01,7
2013/09/23,187000,150860,0.80,0.84,0.79,0.79,,14
2013/09/24,578000,466070,0.81,0.85,0.79,0.79,,21
2013/09/25,970000,674430,0.75,0.75,0.68,0.68,-0.11,41
2013/09/26,337000,229790,0.68,0.69,0.67,0.67,-0.01,15
2013/09/27,2522000,1547500,0.68,0.68,0.56,0.56,-0.11,61
2013/09/30,356000,215320,0.60,0.63,0.58,0.58,0.02,22
2013/10/01,1055000,587350,0.57,0.60,0.54,0.60,0.02,27
2013/10/02,347000,221230,0.60,0.65,0.60,0.63,0.03,14
2013/10/03,1312000,798370,0.61,0.63,0.60,0.63,,25
2013/10/04,1389000,894360,0.56,0.70,0.56,0.65,0.02,33
2013/10/07,430000,233450,0.58,0.58,0.50,0.51,-0.14,31
2013/10/08,549000,273050,0.49,0.51,0.48,0.49,-0.02,25
2013/10/09,457000,252850,0.52,0.59,0.52,0.53,0.04,25
2013/10/11,207000,108840,0.55,0.56,0.49,0.49,-0.04,12
2013/10/14,158000,76090,0.48,0.51,0.47,0.50,0.01,9
2013/10/15,325000,153380,0.49,0.51,0.45,0.45,-0.05,18
2013/10/16,212000,95810,0.48,0.48,0.43,0.46,0.01,10
2013/10/17,885000,481500,0.46,0.57,0.46,0.57,0.11,28
2013/10/18,826000,460010,0.56,0.60,0.54,0.57,,28
2013/10/21,509000,275050,0.56,0.56,0.53,0.54,-0.03,15
2013/10/22,1174000,726490,0.55,0.70,0.55,0.70,0.16,50
2013/10/23,754000,484700,0.75,0.75,0.62,0.62,-0.08,35
2013/10/24,1141000,844880,0.64,0.85,0.64,0.85,0.23,51
2013/10/25,1345000,1186370,0.89,0.95,0.77,0.92,0.07,56
2013/10/28,573000,501910,0.95,0.96,0.82,0.88,-0.04,35
2013/10/29,542000,426040,0.83,0.83,0.77,0.78,-0.10,30
2013/10/30,338000,271300,0.83,0.85,0.77,0.77,-0.01,19
2013/10/31,507000,366830,0.77,0.77,0.70,0.74,-0.03,30
2013/11/01,445000,345800,0.77,0.82,0.72,0.78,0.04,24
