Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,99000,83160,0.84,0.84,0.84,0.84,-0.09,1
2014/06/19,99000,87120,0.88,0.88,0.88,0.88,0.04,1
2014/06/20,200000,169000,0.84,0.85,0.84,0.85,-0.03,2
2014/06/23,200000,175000,0.88,0.88,0.87,0.87,0.02,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,194000,0.96,0.98,0.96,0.98,X,2
2014/06/26,221000,201950,0.95,0.95,0.90,0.90,-0.08,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,1860,0.93,0.93,0.93,0.93,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,19000,0.95,0.95,0.95,0.95,X,1
2014/07/03,355000,352050,0.98,1.01,0.98,0.99,0.04,9
2014/07/04,560000,549000,0.99,0.99,0.95,0.97,-0.02,7
2014/07/07,200000,195000,0.98,0.98,0.97,0.97,,2
2014/07/08,248000,214760,0.86,0.87,0.86,0.87,-0.10,4
2014/07/09,148000,125300,0.85,0.85,0.84,0.84,-0.03,2
2014/07/10,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2014/07/11,150000,108500,0.75,0.75,0.71,0.71,-0.11,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,298000,257270,0.85,0.88,0.85,0.88,X,3
2014/07/16,308000,241930,0.79,0.79,0.75,0.75,-0.13,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,18000,12900,0.73,0.73,0.70,0.70,X,2
2014/07/30,558000,378040,0.68,0.73,0.66,0.70,,10
2014/07/31,500000,351500,0.71,0.71,0.65,0.65,-0.05,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,110000,64900,0.59,0.59,0.59,0.59,X,2
2014/08/06,80000,46800,0.61,0.61,0.57,0.57,-0.02,2
2014/08/07,60000,34800,0.60,0.60,0.56,0.56,-0.01,2
2014/08/08,70000,35800,0.52,0.52,0.49,0.52,-0.04,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,23200,0.58,0.58,0.58,0.58,X,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/08/21,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2014/08/22,400000,208000,0.52,0.52,0.52,0.52,0.04,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,1020000,546700,0.52,0.56,0.52,0.56,X,9
2014/08/27,620000,363800,0.59,0.59,0.58,0.58,0.02,8
2014/08/28,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2014/08/29,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2014/09/01,452000,283240,0.61,0.65,0.61,0.62,0.04,11
2014/09/02,371000,233400,0.62,0.64,0.60,0.60,-0.02,7
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,227000,119310,0.53,0.53,0.52,0.53,X,5
2014/09/05,220000,123000,0.55,0.56,0.55,0.56,0.03,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,13500,0.45,0.45,0.45,0.45,X,3
2014/09/11,40000,18800,0.48,0.48,0.44,0.44,-0.01,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,21000,8400,0.40,0.40,0.40,0.40,X,1
2014/09/16,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/09/26,161000,73620,0.42,0.48,0.42,0.48,0.11,3
2014/09/29,115000,40650,0.38,0.38,0.33,0.33,-0.15,2
