Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,158000,194340,1.23,1.23,1.23,1.23,-0.12,2
2013/10/17,12000,14400,1.20,1.20,1.20,1.20,-0.03,1
2013/10/18,170000,204000,1.20,1.20,1.20,1.20,0.00,2
2013/10/21,163000,192340,1.18,1.18,1.18,1.18,-0.02,2
2013/10/22,35000,45500,1.30,1.30,1.30,1.30,0.12,1
2013/10/23,198000,245870,1.25,1.25,1.24,1.24,-0.06,4
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2013/10/29,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,15000,15150,1.01,1.01,1.01,1.01,-0.04,3
2013/11/04,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
2013/11/05,10000,8250,0.83,0.83,0.82,0.82,-0.12,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,168000,154760,0.92,0.94,0.92,0.94,0.20,3
2013/11/08,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2013/11/11,273000,233200,0.86,0.86,0.85,0.85,-0.01,4
2013/11/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2013/11/13,201000,164850,0.82,0.83,0.82,0.83,0.02,4
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,5000,3200,0.64,0.64,0.64,0.64,-0.22,1
2013/11/18,7000,4460,0.68,0.68,0.62,0.62,-0.02,2
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,321000,214370,0.66,0.72,0.66,0.69,0.03,5
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,8000,5200,0.65,0.65,0.65,0.65,0.01,1
2013/11/26,8000,5200,0.65,0.65,0.65,0.65,0.00,1
2013/11/27,300000,206000,0.69,0.70,0.66,0.66,0.01,5
2013/11/28,1000,710,0.71,0.71,0.71,0.71,0.05,1
2013/11/29,24000,16130,0.72,0.72,0.67,0.67,-0.04,3
2013/12/02,17000,10930,0.64,0.68,0.64,0.68,0.01,3
2013/12/03,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,135000,92400,0.68,0.69,0.67,0.67,-0.02,3
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,3000,1770,0.59,0.59,0.59,0.59,0.00,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,30000,24400,0.70,0.87,0.70,0.87,0.23,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2014/01/07,3000,1950,0.65,0.65,0.65,0.65,0.00,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,3000,1590,0.53,0.53,0.53,0.53,0.00,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,31000,12250,0.40,0.40,0.35,0.35,-0.05,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,28000,10080,0.36,0.36,0.36,0.36,0.01,28
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,30000,6000,0.20,0.20,0.20,0.20,-0.01,4
2014/02/13,14000,2380,0.17,0.17,0.17,0.17,-0.03,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,60000,8700,0.15,0.15,0.14,0.14,-0.02,2
2014/02/18,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,164000,18040,0.11,0.11,0.11,0.11,-0.01,1
2014/02/27,157000,14130,0.09,0.09,0.09,0.09,-0.02,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,198000,5940,0.03,0.03,0.03,0.03,-0.04,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,123000,2460,0.02,0.02,0.02,0.02,-0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/04/11,0,0,---,---,---,---,---,0
