Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,64000,79410,1.25,1.25,1.24,1.24,-0.01,2
2017/07/10,583000,782130,1.31,1.36,1.30,1.34,+0.10,18
2017/07/11,763000,1023220,1.35,1.39,1.31,1.31,-0.03,17
2017/07/12,837000,1135740,1.34,1.38,1.32,1.32,+0.01,19
2017/07/13,606000,838070,1.39,1.43,1.34,1.35,+0.03,45
2017/07/14,292000,366640,1.30,1.30,1.21,1.23,-0.12,21
2017/07/17,270000,307660,1.18,1.18,1.10,1.11,-0.12,12
2017/07/18,67000,74230,1.11,1.12,1.08,1.08,-0.03,5
2017/07/19,300000,344650,1.14,1.19,1.11,1.11,+0.03,10
2017/07/20,168000,188860,1.11,1.14,1.11,1.14,+0.03,4
2017/07/21,98000,111610,1.14,1.16,1.11,1.11,-0.03,9
2017/07/24,203000,224600,1.10,1.13,1.09,1.11,0.00,16
2017/07/25,1678000,2052810,1.11,1.27,1.11,1.23,+0.12,47
2017/07/26,5201000,6867090,1.31,1.35,1.26,1.29,+0.06,151
2017/07/27,2546000,3466850,1.43,1.43,1.30,1.30,+0.01,78
2017/07/28,2880000,3975730,1.33,1.42,1.33,1.42,+0.12,86
2017/07/31,3581000,5281600,1.48,1.55,1.42,1.46,+0.04,107
2017/08/01,2884000,4360300,1.48,1.56,1.47,1.54,+0.08,104
2017/08/02,1874000,2966520,1.62,1.63,1.52,1.52,-0.02,74
2017/08/03,1749000,2567370,1.50,1.52,1.44,1.45,-0.07,33
2017/08/04,3990000,5462960,1.45,1.45,1.32,1.32,-0.13,78
2017/08/07,617000,867470,1.42,1.47,1.36,1.43,+0.11,23
2017/08/08,178000,252500,1.45,1.45,1.33,1.35,-0.08,9
2017/08/09,240000,325720,1.34,1.39,1.30,1.30,-0.05,12
2017/08/10,157000,198810,1.30,1.35,1.14,1.15,-0.15,10
2017/08/11,689000,823900,1.04,1.28,1.04,1.28,+0.13,28
2017/08/14,2791000,3919030,1.44,1.48,1.35,1.37,+0.09,83
2017/08/15,3714000,5635220,1.48,1.86,1.38,1.85,+0.48,144
2017/08/16,5164000,10267900,1.94,2.24,1.80,1.84,-0.01,254
2017/08/17,3583000,7056790,2.00,2.04,1.91,1.94,+0.10,149
2017/08/18,3489000,7073150,1.86,2.18,1.84,2.16,+0.22,149
2017/08/21,4447000,11125260,2.29,2.85,2.21,2.78,+0.62,258
