Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,24000,37920,1.58,1.58,1.58,1.58,X,3
2014/12/08,336000,564400,1.65,1.70,1.65,1.69,0.11,5
2014/12/09,360000,597640,1.66,1.68,1.66,1.66,-0.03,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,319000,543050,1.59,1.79,1.59,1.69,X,12
2014/12/17,295000,480700,1.66,1.68,1.55,1.55,-0.14,8
2014/12/18,90000,141700,1.58,1.58,1.57,1.57,0.02,2
2014/12/19,34000,53040,1.56,1.56,1.56,1.56,-0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,28700,1.38,1.49,1.38,1.49,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/01/12,17000,23970,1.41,1.41,1.41,1.41,0.04,2
2015/01/13,17000,24240,1.42,1.43,1.42,1.43,0.02,2
2015/01/14,2000,2860,1.43,1.43,1.43,1.43,,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1788000,2810050,1.39,1.72,1.39,1.65,X,61
2015/01/21,1654000,2602850,1.65,1.65,1.50,1.62,-0.03,46
2015/01/22,127000,199960,1.55,1.60,1.55,1.58,-0.04,7
2015/01/23,114000,178980,1.56,1.58,1.56,1.58,,5
2015/01/26,60000,89300,1.53,1.53,1.46,1.50,-0.08,7
2015/01/27,10000,15400,1.54,1.54,1.54,1.54,0.04,1
2015/01/28,4000,5920,1.48,1.48,1.48,1.48,-0.06,1
2015/01/29,15000,20950,1.41,1.41,1.39,1.39,-0.09,2
2015/01/30,15000,22120,1.46,1.48,1.46,1.48,0.09,4
2015/02/02,11000,15960,1.46,1.48,1.43,1.43,-0.05,3
2015/02/03,20000,29400,1.48,1.48,1.46,1.46,0.03,2
2015/02/04,24000,35420,1.48,1.48,1.47,1.47,0.01,2
2015/02/05,1059000,1630640,1.52,1.57,1.50,1.52,0.05,21
2015/02/06,1008000,1477630,1.51,1.51,1.42,1.45,-0.07,14
2015/02/09,27000,38150,1.40,1.42,1.40,1.41,-0.04,3
2015/02/10,5000,7000,1.40,1.40,1.40,1.40,-0.01,1
2015/02/11,30000,43200,1.44,1.44,1.44,1.44,0.04,2
2015/02/12,30000,41400,1.39,1.39,1.36,1.36,-0.08,2
2015/02/13,0,0,--,--,--,--,,0
