Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,4290,0.87,0.87,0.85,0.85,-0.02,2
2012/09/13,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2012/09/14,4000,4460,1.11,1.12,1.11,1.12,0.24,2
2012/09/17,7000,7300,1.04,1.05,1.04,1.05,-0.07,2
2012/09/18,24000,23580,0.99,0.99,0.97,0.97,-0.08,4
2012/09/19,15000,15000,1.00,1.00,1.00,1.00,0.03,2
2012/09/20,16000,16200,0.97,1.02,0.97,1.02,0.02,4
2012/09/21,90000,101850,1.06,1.14,1.06,1.11,0.09,11
2012/09/24,47000,50000,1.08,1.09,1.03,1.08,-0.03,6
2012/09/25,5000,5400,1.08,1.08,1.08,1.08,,1
2012/09/26,6000,5880,1.02,1.02,0.94,0.94,-0.14,2
2012/09/27,12000,11740,0.97,0.98,0.97,0.98,0.04,2
2012/09/28,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,64000,43680,0.68,0.73,0.67,0.73,X,7
2012/10/05,180000,118470,0.67,0.69,0.62,0.62,-0.11,13
2012/10/08,42000,26900,0.64,0.65,0.64,0.65,0.03,2
2012/10/09,317000,204040,0.71,0.71,0.59,0.59,-0.06,14
2012/10/11,32000,15840,0.52,0.52,0.48,0.48,-0.11,5
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,22000,11340,0.51,0.52,0.51,0.52,X,3
2012/10/16,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,120000,55400,0.46,0.47,0.46,0.47,X,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,120000,51500,0.45,0.45,0.42,0.43,X,3
2012/10/24,100000,43500,0.43,0.44,0.43,0.44,0.01,2
2012/10/25,30000,11900,0.43,0.43,0.38,0.38,-0.06,2
2012/10/26,362000,93940,0.31,0.32,0.24,0.24,-0.14,9
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,159000,30800,0.20,0.20,0.18,0.19,X,4
2012/10/31,50000,11500,0.23,0.23,0.23,0.23,0.04,1
2012/11/01,100000,22500,0.22,0.23,0.22,0.23,,2
2012/11/02,174000,49800,0.27,0.29,0.27,0.29,0.06,8
2012/11/05,3000,900,0.30,0.30,0.30,0.30,0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,990,0.33,0.33,0.33,0.33,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,26500,0.26,0.27,0.26,0.27,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,53000,11130,0.21,0.21,0.21,0.21,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,1550,0.31,0.31,0.31,0.31,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,1600,0.32,0.32,0.32,0.32,X,1
2012/11/30,2000,810,0.41,0.41,0.40,0.40,0.08,2
2012/12/03,2000,780,0.39,0.39,0.39,0.39,-0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,191000,67190,0.37,0.41,0.35,0.35,X,4
2013/01/18,486000,180250,0.38,0.40,0.36,0.36,0.01,10
2013/01/21,201000,68310,0.34,0.34,0.33,0.33,-0.03,3
2013/01/22,25000,8350,0.33,0.34,0.33,0.34,0.01,2
2013/01/23,20000,7600,0.36,0.40,0.36,0.40,0.06,2
2013/01/24,68000,26110,0.38,0.40,0.38,0.39,-0.01,4
2013/01/25,63000,25290,0.39,0.45,0.39,0.45,0.06,4
2013/01/28,32000,16400,0.46,0.54,0.46,0.54,0.09,3
2013/01/29,32000,15100,0.50,0.50,0.45,0.45,-0.09,3
2013/01/30,105000,42530,0.40,0.44,0.40,0.42,-0.03,5
2013/01/31,42000,15620,0.37,0.38,0.36,0.36,-0.06,3
2013/02/01,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2013/02/04,50000,17400,0.36,0.36,0.34,0.34,-0.03,2
2013/02/05,145000,44200,0.32,0.32,0.29,0.30,-0.04,6
2013/02/06,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2013/02/18,100000,27000,0.27,0.27,0.27,0.27,,2
2013/02/19,200000,63000,0.32,0.32,0.31,0.31,0.04,4
2013/02/20,176000,52480,0.31,0.31,0.28,0.28,-0.03,7
2013/02/21,171000,39870,0.25,0.25,0.22,0.22,-0.06,8
2013/02/22,214000,39440,0.19,0.19,0.17,0.18,-0.04,6
