Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,17845000,9810370,0.39,0.62,0.39,0.62,0.35,338
2007/06/21,963000,608490,0.62,0.64,0.61,0.63,0.01,96
2007/06/22,1136000,705060,0.63,0.64,0.60,0.62,-0.01,105
2007/06/25,895000,643950,0.82,0.82,0.65,0.70,-0.16,116
2007/06/26,1244000,759400,0.68,0.68,0.56,0.62,-0.08,127
2007/06/27,506000,292390,0.62,0.62,0.55,0.60,-0.02,54
2007/06/28,2606000,1839740,0.59,0.81,0.56,0.73,0.13,301
2007/06/29,1225000,932610,0.76,0.85,0.65,0.65,-0.08,190
2007/07/02,950000,636560,0.67,0.72,0.63,0.68,0.03,139
2007/07/03,1665000,1168320,0.69,0.77,0.62,0.76,0.08,193
2007/07/04,1427000,1108950,0.76,0.81,0.74,0.78,0.02,147
2007/07/05,1878000,1630580,0.80,0.98,0.80,0.97,0.19,157
2007/07/06,1232000,1238070,0.97,1.13,0.93,0.98,0.01,143
2007/07/09,2014000,1862230,0.98,1.02,0.86,0.90,-0.08,240
2007/07/10,1267000,1069430,0.90,0.90,0.80,0.85,-0.05,181
2007/07/11,1550000,1326640,0.84,0.92,0.83,0.86,0.01,180
2007/07/12,2505000,2878730,0.88,1.40,0.87,1.40,0.54,222
2007/07/13,937000,1800460,1.60,1.98,1.60,1.98,0.58,90
2007/07/16,353000,917800,2.60,2.60,2.60,2.60,0.62,49
2007/07/17,3378000,9956530,3.26,3.26,2.22,3.26,0.66,466
2007/07/18,2494000,9421010,3.48,3.96,3.26,3.89,0.63,395
2007/07/19,367000,1156050,3.15,3.15,3.15,3.15,-0.74,48
2007/07/20,3931000,10190520,2.47,2.97,2.46,2.85,-0.30,540
2007/07/23,2717000,7584320,2.70,2.99,2.55,2.63,-0.22,407
2007/07/24,1728000,5099620,2.70,3.20,2.70,2.86,0.23,321
2007/07/25,1370000,4065600,3.00,3.20,2.80,2.86,,217
2007/07/26,2382000,5702640,3.00,3.06,2.16,2.16,-0.70,352
2007/07/27,2024000,3959280,1.65,2.22,1.55,1.93,-0.23,217
