Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,134000,139610,1.00,1.07,1.00,1.03,0.07,8
2015/12/22,86000,91480,1.06,1.08,1.06,1.08,0.05,8
2015/12/23,176000,201370,1.18,1.19,1.09,1.09,0.01,9
2015/12/24,141000,150680,1.14,1.14,1.05,1.05,-0.04,7
2015/12/25,100000,107000,1.06,1.08,1.06,1.08,0.03,6
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,100000,109000,1.09,1.09,1.09,1.09,0.05,1
2015/12/31,100000,108000,1.08,1.08,1.08,1.08,-0.01,1
2016/01/04,23000,25300,1.10,1.10,1.10,1.10,0.02,1
2016/01/05,183000,188320,1.04,1.06,1.00,1.02,-0.08,6
2016/01/06,160000,154100,0.97,1.00,0.91,0.91,-0.11,8
2016/01/07,20000,13400,0.67,0.67,0.67,0.67,-0.24,1
2016/01/08,94000,65480,0.64,0.72,0.64,0.72,0.05,7
2016/01/11,74000,51600,0.70,0.70,0.69,0.69,-0.03,3
2016/01/12,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2016/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,126000,64840,0.52,0.52,0.51,0.51,-0.01,6
2016/01/19,358000,194860,0.53,0.57,0.52,0.57,0.06,10
2016/01/20,372000,198740,0.54,0.55,0.47,0.47,-0.10,13
2016/01/21,260000,119700,0.47,0.47,0.43,0.45,-0.02,14
2016/01/22,148000,63400,0.46,0.46,0.39,0.40,-0.05,10
2016/01/25,332000,145210,0.41,0.45,0.41,0.45,0.05,12
2016/01/26,60000,27100,0.45,0.46,0.44,0.44,-0.01,4
2016/01/27,336000,168800,0.46,0.52,0.46,0.50,0.06,14
2016/01/28,51000,23000,0.44,0.46,0.44,0.46,-0.04,7
2016/01/29,274000,131200,0.47,0.50,0.47,0.50,0.04,7
2016/02/01,491000,272510,0.55,0.59,0.54,0.58,0.00,15
2016/02/02,56000,32040,0.60,0.60,0.57,0.57,-0.01,4
2016/02/03,66000,34300,0.52,0.53,0.50,0.53,-0.04,5
2016/02/15,66000,33910,0.51,0.52,0.49,0.49,-0.04,4
2016/02/16,292000,156840,0.50,0.57,0.49,0.57,0.08,11
2016/02/17,203000,109600,0.56,0.56,0.53,0.53,-0.04,7
2016/02/18,460000,256440,0.57,0.57,0.55,0.55,0.02,8
