Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2837208,87579597,31.30,31.30,30.55,30.70,-0.85,934
2007/01/03,3522190,106112457,30.90,31.05,29.80,29.80,-0.90,947
2007/01/04,2726239,81186653,29.80,30.00,29.60,29.60,-0.20,792
2007/01/05,3669545,108248851,29.80,30.10,29.15,29.15,-0.45,909
2007/01/08,1537841,45195200,29.10,29.65,29.05,29.25,0.10,578
2007/01/09,1806293,53555632,29.50,29.80,29.45,29.70,0.45,601
2007/01/10,11417201,352658922,30.00,31.45,29.95,30.90,1.20,3667
2007/01/11,12162383,381163215,31.20,31.80,30.50,30.70,-0.20,3455
2007/01/12,6023819,187528431,31.40,31.45,30.80,30.85,0.15,1890
2007/01/15,18000947,579572894,31.20,33.00,30.90,32.75,1.90,5253
2007/01/16,6332770,202073330,32.30,32.40,31.50,31.50,-1.25,2327
2007/01/17,3187306,100505274,31.40,31.75,31.20,31.40,-0.10,1086
2007/01/18,3788889,120981800,31.45,32.20,31.45,31.90,0.50,1396
2007/01/19,3998070,125372030,31.80,31.80,31.20,31.25,-0.65,1263
2007/01/22,2449743,75750569,31.00,31.35,30.80,30.85,-0.40,862
2007/01/23,2731608,84682814,30.65,31.40,30.65,30.85,,951
2007/01/24,3138898,98084988,31.00,31.60,30.95,31.00,0.15,986
2007/01/25,1892975,58634874,31.20,31.35,30.80,30.85,-0.15,695
2007/01/26,2352534,73025827,30.60,31.30,30.60,31.05,0.20,778
2007/01/29,1389616,42565832,31.05,31.20,30.35,30.40,-0.65,553
2007/01/30,1966770,59110292,30.40,30.60,29.90,29.95,-0.45,701
2007/01/31,1761360,52738230,29.90,30.20,29.65,29.80,-0.15,550
2007/02/01,909189,27202451,30.05,30.15,29.65,29.65,-0.15,298
2007/02/02,1144634,34500920,29.90,30.30,29.80,30.15,0.50,469
2007/02/05,845073,25526117,30.50,30.50,29.90,29.90,-0.25,350
2007/02/06,994389,29971770,30.10,30.35,30.00,30.15,0.25,315
2007/02/07,1191550,35891542,30.15,30.35,29.95,30.10,-0.05,420
2007/02/08,1169611,35398133,30.50,30.50,30.00,30.00,-0.10,355
2007/02/09,1117884,33649323,30.00,30.30,30.00,30.10,0.10,351
2007/02/12,1437850,43455350,30.30,30.35,30.05,30.15,0.05,492
2007/02/13,3415510,105009610,30.15,31.20,30.05,31.00,0.85,1245
2007/02/14,2054942,63719609,31.00,31.20,30.70,31.00,,589
2007/02/26,3781600,119665116,31.50,32.00,31.25,31.25,0.25,1100
2007/02/27,2138412,67451090,31.50,31.90,31.20,31.30,0.05,715
2007/03/01,1494504,45720173,30.45,31.00,30.45,30.60,-0.70,535
2007/03/02,2046441,63685346,30.60,31.40,30.50,31.00,0.40,707
2007/03/05,3522496,106907329,31.40,31.45,29.25,30.00,-1.45,1200
2007/03/06,3306876,101022097,30.00,30.90,30.00,30.65,0.65,886
2007/03/07,4456755,139392611,31.00,31.65,30.65,31.10,0.45,1440
2007/03/08,19588603,645641760,31.50,33.25,31.45,33.25,2.15,4988
