Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,41000,36130,0.93,0.93,0.88,0.88,X,2
2012/11/01,59000,62060,1.03,1.23,1.03,1.12,0.24,5
2012/11/02,68000,79980,1.12,1.20,1.12,1.12,,7
2012/11/05,351000,360290,1.10,1.19,1.00,1.02,-0.10,16
2012/11/06,1244000,1199910,1.10,1.13,0.92,1.10,0.08,34
2012/11/07,880000,894450,1.10,1.10,0.93,0.95,-0.15,23
2012/11/08,26000,22530,0.84,0.91,0.84,0.91,-0.04,5
2012/11/09,8000,7200,0.90,0.90,0.90,0.90,-0.01,1
2012/11/12,1000,960,0.96,0.96,0.96,0.96,0.06,1
2012/11/13,233000,215370,0.93,0.93,0.89,0.89,-0.07,4
2012/11/14,257000,227800,0.88,0.93,0.86,0.86,-0.03,9
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,176000,132680,0.87,0.87,0.69,0.69,X,11
2012/11/19,306000,241060,0.72,0.88,0.72,0.80,0.11,14
2012/11/20,148000,117600,0.80,0.80,0.77,0.79,-0.01,5
2012/11/21,157000,125670,0.83,0.83,0.77,0.79,,7
2012/11/22,185000,148350,0.83,0.83,0.79,0.79,,7
2012/11/23,432000,407480,0.86,1.02,0.86,1.02,0.23,13
2012/11/26,518000,515960,1.04,1.04,0.95,0.97,-0.05,12
2012/11/27,322000,323380,1.04,1.04,0.96,0.96,-0.01,19
2012/11/28,389000,414140,1.08,1.10,1.03,1.03,0.07,19
2012/11/29,313000,329760,1.05,1.08,1.02,1.03,,20
2012/11/30,158000,179890,1.10,1.15,1.10,1.12,0.09,15
2012/12/03,125000,140000,1.11,1.14,1.08,1.10,-0.02,11
2012/12/04,246000,273830,1.13,1.13,1.10,1.13,0.03,15
2012/12/05,314000,400560,1.13,1.34,1.13,1.31,0.18,26
2012/12/06,299000,421740,1.48,1.48,1.33,1.33,0.02,15
2012/12/07,100000,135400,1.33,1.39,1.33,1.39,0.06,5
2012/12/10,165000,204310,1.34,1.34,1.17,1.20,-0.19,13
2012/12/11,130000,144520,1.14,1.14,1.09,1.12,-0.08,9
2012/12/12,233000,285360,1.25,1.25,1.22,1.22,0.10,10
2012/12/13,90000,110600,1.22,1.24,1.22,1.24,0.02,5
2012/12/14,70000,77700,1.11,1.11,1.11,1.11,-0.13,1
2012/12/17,25000,26400,1.07,1.07,1.04,1.04,-0.07,4
2012/12/18,1000,990,0.99,0.99,0.99,0.99,-0.05,1
2012/12/19,1000,960,0.96,0.96,0.96,0.96,-0.03,1
2012/12/20,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2012/12/21,22000,18920,0.86,0.86,0.86,0.86,-0.07,2
2012/12/24,476000,456040,0.98,1.02,0.90,0.90,-0.05,18
2012/12/25,607000,549320,0.92,0.95,0.87,0.95,0.05,12
2012/12/26,230000,225100,0.97,0.99,0.95,0.99,0.04,6
2012/12/27,130000,128700,0.99,0.99,0.99,0.99,,5
2012/12/28,372000,330320,0.86,0.95,0.86,0.95,-0.04,16
2013/01/02,152000,148210,0.95,1.10,0.95,1.08,0.13,6
2013/01/03,291000,336160,1.18,1.20,1.15,1.15,0.07,8
2013/01/04,85000,89350,1.11,1.11,1.01,1.04,-0.11,7
2013/01/07,18000,16200,0.90,0.90,0.90,0.90,-0.14,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,110000,91300,0.83,0.83,0.83,0.83,X,2
2013/01/10,191000,170800,0.89,0.90,0.89,0.90,0.07,4
2013/01/11,3000,2820,0.94,0.94,0.94,0.94,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,60000,35000,0.75,0.75,0.55,0.55,X,2
2013/01/16,797000,351950,0.40,0.57,0.39,0.54,-0.01,12
2013/01/17,937000,480780,0.56,0.56,0.49,0.49,-0.05,13
2013/01/18,455000,289250,0.68,0.68,0.60,0.60,0.11,6
2013/01/21,295000,198100,0.65,0.70,0.65,0.70,0.10,6
2013/01/22,240000,164400,0.68,0.71,0.68,0.71,0.01,4
2013/01/23,240000,174800,0.70,0.74,0.70,0.70,-0.01,6
2013/01/24,200000,120000,0.60,0.60,0.60,0.60,-0.10,2
2013/01/25,370000,223700,0.60,0.61,0.60,0.61,0.01,6
2013/01/28,5000,3350,0.67,0.67,0.67,0.67,0.06,1
2013/01/29,20000,15250,0.80,0.80,0.70,0.75,0.08,3
2013/01/30,325000,270100,0.82,0.84,0.82,0.82,0.07,8
2013/01/31,325000,244000,0.83,0.83,0.74,0.74,-0.08,8
2013/02/01,210000,142900,0.70,0.70,0.66,0.66,-0.08,9
2013/02/04,50000,31400,0.64,0.64,0.62,0.62,-0.04,4
2013/02/05,97000,65850,0.66,0.69,0.65,0.69,0.07,6
2013/02/06,35000,26100,0.76,0.76,0.74,0.74,0.05,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/02/20,30000,32700,1.04,1.18,1.04,1.18,0.14,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,61000,67950,1.18,1.18,1.10,1.11,X,5
2013/02/25,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
2013/02/26,112000,89560,0.80,0.80,0.78,0.78,-0.15,4
2013/02/27,661000,675600,0.99,1.12,0.99,1.03,0.25,15
2013/03/01,629000,624540,0.99,1.02,0.99,1.00,-0.03,5
2013/03/04,51000,51000,1.00,1.00,1.00,1.00,,3
2013/03/05,55000,77350,1.41,1.41,1.40,1.41,0.41,3
2013/03/06,7000,10850,1.55,1.55,1.55,1.55,0.14,3
2013/03/07,45000,63000,1.40,1.40,1.40,1.40,-0.15,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,47800,1.13,1.26,1.13,1.26,X,2
2013/03/13,20000,26400,1.32,1.32,1.32,1.32,0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,3450,1.15,1.15,1.15,1.15,X,1
2013/03/29,3000,3300,1.10,1.10,1.10,1.10,-0.05,1
2013/04/01,6000,6960,1.16,1.16,1.16,1.16,0.06,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/23,200000,138000,0.69,0.69,0.69,0.69,-0.94,1
2017/02/24,329000,243060,0.66,0.77,0.66,0.77,0.08,10
2017/03/01,154000,96380,0.67,0.67,0.57,0.60,-0.17,8
2017/03/02,179000,104700,0.65,0.65,0.52,0.54,-0.06,13
2017/03/03,207000,95250,0.46,0.47,0.45,0.46,-0.08,14
2017/03/06,60000,26700,0.44,0.45,0.44,0.44,-0.02,4
2017/03/07,420000,194500,0.45,0.47,0.45,0.47,0.03,15
2017/03/08,647000,340740,0.52,0.56,0.52,0.56,0.09,18
2017/03/09,1450000,649640,0.48,0.48,0.42,0.45,-0.11,30
2017/03/10,919000,346380,0.40,0.40,0.37,0.38,-0.07,23
2017/03/13,1461000,635420,0.42,0.47,0.42,0.47,0.09,21
2017/03/14,1298000,658280,0.52,0.53,0.47,0.48,0.01,18
2017/03/15,552000,243200,0.47,0.47,0.43,0.46,-0.02,6
2017/03/16,432000,249440,0.52,0.59,0.52,0.59,0.13,12
2017/03/17,67000,41310,0.58,0.65,0.58,0.65,0.06,5
2017/03/20,82000,50090,0.62,0.65,0.60,0.64,-0.01,5
2017/03/21,245000,203850,0.72,0.88,0.72,0.86,0.22,8
2017/03/22,510000,357350,0.67,0.74,0.67,0.74,-0.12,10
2017/03/23,1423000,974260,0.71,0.74,0.66,0.74,0.00,24
2017/03/24,666000,422240,0.65,0.65,0.62,0.64,-0.10,12
2017/03/27,656000,419950,0.71,0.71,0.59,0.65,0.01,15
2017/03/28,509000,353560,0.69,0.73,0.64,0.73,0.08,19
2017/03/29,849000,499910,0.72,0.72,0.53,0.57,-0.16,29
2017/03/30,435000,236980,0.58,0.58,0.51,0.56,-0.01,21
2017/03/31,1007000,457400,0.51,0.51,0.42,0.44,-0.12,24
2017/04/05,903000,470910,0.47,0.56,0.46,0.52,0.08,20
2017/04/06,641000,306190,0.45,0.49,0.45,0.48,-0.04,11
2017/04/07,1798000,678180,0.39,0.43,0.36,0.43,-0.05,24
2017/04/10,74000,31080,0.42,0.42,0.42,0.42,-0.01,5
2017/04/11,1792000,678570,0.39,0.41,0.36,0.39,-0.03,29
2017/04/12,856000,345080,0.42,0.42,0.39,0.40,0.01,10
2017/04/13,856000,368020,0.41,0.46,0.40,0.45,0.05,18
2017/04/14,1090000,346100,0.33,0.34,0.29,0.33,-0.12,27
2017/04/17,1281000,371780,0.30,0.32,0.27,0.28,-0.05,28
2017/04/18,1075000,301360,0.31,0.31,0.26,0.27,-0.01,22
2017/04/19,2533000,585810,0.24,0.25,0.22,0.22,-0.05,44
2017/04/20,1495000,343610,0.22,0.25,0.22,0.25,0.03,30
2017/04/21,892000,241240,0.26,0.28,0.26,0.28,0.03,16
2017/04/24,2935000,892060,0.34,0.34,0.28,0.32,0.04,23
2017/04/25,621000,194070,0.32,0.35,0.29,0.35,0.03,18
2017/04/26,1369000,445220,0.34,0.36,0.30,0.34,-0.01,24
2017/04/27,872000,287510,0.33,0.39,0.31,0.37,0.03,25
2017/04/28,2195000,900980,0.40,0.42,0.38,0.40,0.03,28
2017/05/02,866000,458970,0.56,0.61,0.46,0.46,0.06,22
2017/05/03,1246000,688110,0.55,0.57,0.54,0.54,0.08,22
2017/05/04,890000,486700,0.57,0.58,0.52,0.53,-0.01,18
2017/05/05,1452000,744360,0.51,0.54,0.49,0.53,0.00,16
2017/05/08,928000,587860,0.63,0.73,0.61,0.73,0.20,26
2017/05/09,2906000,2986240,0.99,1.12,0.86,0.86,0.13,37
2017/05/10,868000,804860,0.89,0.97,0.85,0.93,0.07,20
2017/05/11,1107000,1096800,0.85,1.19,0.85,1.04,0.11,20
2017/05/12,490000,464660,0.98,0.99,0.89,0.93,-0.11,13
2017/05/15,370000,330520,0.87,0.91,0.83,0.87,-0.06,9
2017/05/16,235000,176300,0.74,0.77,0.74,0.74,-0.13,10
2017/05/17,1413000,1003640,0.72,0.74,0.69,0.72,-0.02,16
2017/05/18,987000,620910,0.62,0.69,0.57,0.69,-0.03,20
2017/05/19,1435000,980580,0.65,0.72,0.64,0.66,-0.03,22
2017/05/22,1246000,851540,0.67,0.70,0.66,0.67,0.01,20
2017/05/23,702000,588350,0.72,0.87,0.71,0.71,0.04,17
2017/05/24,309000,233810,0.73,0.77,0.73,0.73,0.02,15
2017/05/25,134000,111260,0.85,0.85,0.83,0.83,0.10,9
2017/05/26,330000,261100,0.85,0.85,0.74,0.81,-0.02,8
2017/05/31,920000,560940,0.75,0.75,0.54,0.57,-0.24,19
2017/06/01,288000,202160,0.67,0.74,0.67,0.71,0.14,8
2017/06/02,1068000,908820,0.85,0.89,0.84,0.84,0.13,20
2017/06/05,860000,850250,0.93,1.13,0.93,1.13,0.22,21
2017/06/06,713000,724840,0.99,1.09,0.99,1.00,-0.13,12
2017/06/07,584000,609190,1.11,1.18,0.92,1.05,0.05,21
2017/06/08,779000,850950,1.12,1.19,1.02,1.08,0.03,17
2017/06/09,1184000,1484870,1.28,1.34,1.10,1.15,0.07,39
2017/06/12,2031000,1417280,0.71,0.83,0.64,0.64,-0.51,75
2017/06/13,1106000,702800,0.60,0.68,0.57,0.66,0.02,51
2017/06/14,1828000,1093670,0.68,0.69,0.48,0.48,-0.18,56
2017/06/15,247000,130580,0.53,0.54,0.51,0.54,0.06,13
2017/06/16,1114000,870760,0.53,0.86,0.51,0.84,0.30,42
2017/06/19,664000,565140,0.77,0.91,0.72,0.91,0.07,40
2017/06/20,1370000,1758710,1.02,1.55,1.02,1.40,0.49,63
2017/06/21,1346000,1539880,1.36,1.36,1.00,1.13,-0.27,51
2017/06/22,1436000,1938220,1.38,1.48,1.26,1.43,0.30,83
2017/06/23,1177000,1712060,1.47,1.58,1.39,1.49,0.06,129
2017/06/26,1902000,3446680,1.65,1.98,1.61,1.89,0.40,113
2017/06/27,1173000,1816780,1.89,1.89,1.42,1.44,-0.45,148
2017/06/28,1467000,1536370,1.10,1.28,0.97,1.07,-0.37,105
2017/06/29,422000,483880,1.22,1.22,1.05,1.15,0.08,57
2017/06/30,733000,620080,0.80,1.04,0.80,0.87,-0.28,83
2017/07/03,735000,632190,0.87,0.92,0.82,0.89,0.02,94
2017/07/04,556000,445430,0.84,0.84,0.79,0.79,-0.10,62
2017/07/05,313000,230120,0.79,0.80,0.64,0.80,0.01,39
2017/07/06,439000,325630,0.80,0.80,0.71,0.75,-0.05,29
2017/07/07,767000,486450,0.68,0.68,0.60,0.60,-0.15,49
2017/07/10,138000,80140,0.61,0.61,0.55,0.57,-0.03,12
2017/07/11,920000,751550,0.65,0.99,0.65,0.99,0.42,52
2017/07/12,1026000,1163100,0.96,1.39,0.96,1.06,0.07,82
2017/07/13,1926000,2703380,1.22,1.60,1.07,1.37,0.31,107
