Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,110000,102700,0.87,0.94,0.87,0.94,-0.15,2
2014/04/08,152000,133470,0.88,0.90,0.84,0.86,-0.08,9
2014/04/09,122000,107340,0.87,0.89,0.87,0.89,0.03,5
2014/04/10,115000,96050,0.89,0.89,0.83,0.83,-0.06,3
2014/04/11,91000,75570,0.81,0.88,0.81,0.85,0.02,7
2014/04/14,84000,65720,0.81,0.81,0.77,0.77,-0.08,4
2014/04/15,13000,10050,0.75,0.78,0.75,0.78,0.01,2
2014/04/16,355000,270860,0.78,0.78,0.76,0.78,0.00,4
2014/04/17,427000,363010,0.81,0.86,0.81,0.81,0.03,16
2014/04/18,142000,111840,0.82,0.82,0.75,0.75,-0.06,5
2014/04/21,130000,96700,0.74,0.75,0.74,0.75,0.00,2
2014/04/22,204000,165390,0.78,0.86,0.78,0.86,0.11,10
2014/04/23,105000,82550,0.79,0.80,0.76,0.80,-0.06,3
2014/04/24,94000,66700,0.75,0.75,0.69,0.69,-0.11,6
2014/04/25,55000,31520,0.64,0.64,0.50,0.51,-0.18,5
2014/04/28,35000,15300,0.42,0.45,0.42,0.44,-0.07,3
2014/04/29,43000,23780,0.50,0.56,0.50,0.56,0.12,4
2014/04/30,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
2014/05/02,109000,61930,0.57,0.57,0.55,0.55,0.04,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,195000,118800,0.61,0.61,0.60,0.60,0.02,3
2014/05/08,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2014/05/09,353000,167960,0.47,0.49,0.46,0.49,-0.09,6
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,25000,11000,0.44,0.44,0.44,0.44,-0.04,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,300000,120000,0.40,0.40,0.40,0.40,0.01,1
2014/05/23,320000,153700,0.49,0.49,0.46,0.47,0.07,3
2014/05/26,270000,134900,0.47,0.51,0.47,0.51,0.04,3
2014/05/27,270000,133600,0.48,0.50,0.48,0.48,-0.03,3
2014/05/28,350000,175000,0.50,0.50,0.50,0.50,0.02,3
2014/05/29,350000,180500,0.52,0.52,0.51,0.51,0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2014/06/04,200000,84000,0.42,0.42,0.42,0.42,0.00,1
2014/06/05,285000,152650,0.53,0.54,0.52,0.53,0.11,5
2014/06/06,85000,46150,0.55,0.55,0.52,0.52,-0.01,5
2014/06/09,60000,31200,0.54,0.54,0.50,0.50,-0.02,6
2014/06/10,60000,27400,0.46,0.46,0.45,0.45,-0.05,4
2014/06/11,100000,44300,0.47,0.47,0.43,0.44,-0.01,6
2014/06/12,40000,17560,0.45,0.45,0.43,0.43,-0.01,5
2014/06/13,110000,45900,0.40,0.43,0.40,0.41,-0.02,6
2014/06/16,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2014/06/17,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
