Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,200000,251700,1.35,1.35,1.15,1.15,-0.06,4
2014/03/10,100000,112000,1.12,1.12,1.12,1.12,-0.03,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,258000,300720,1.12,1.20,1.12,1.20,X,8
2014/03/13,624000,768560,1.22,1.28,1.20,1.28,0.08,12
2014/03/14,308000,372490,1.20,1.29,1.20,1.29,0.01,6
2014/03/17,885000,1258520,1.31,1.59,1.31,1.59,0.30,28
2014/03/18,884000,1360200,1.58,1.58,1.48,1.50,-0.09,17
2014/03/19,1132000,2119950,1.69,1.94,1.69,1.92,0.42,25
2014/03/20,1323000,2926500,2.22,2.40,2.13,2.37,0.45,35
2014/03/21,261000,578650,2.34,2.34,2.09,2.28,-0.09,11
2014/03/24,103000,243480,2.28,2.53,2.22,2.53,0.25,9
2014/03/25,106000,262420,2.53,2.58,2.40,2.54,0.01,11
2014/03/26,30000,71950,2.50,2.50,2.31,2.36,-0.18,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,47000,112870,2.29,2.44,2.29,2.41,X,6
2014/04/01,13000,29630,2.33,2.33,2.27,2.27,-0.14,3
2014/04/02,51000,125970,2.47,2.47,2.47,2.47,0.20,1
2014/04/03,51000,118640,2.32,2.36,2.32,2.36,-0.11,2
2014/04/07,45000,107250,2.40,2.40,2.35,2.35,-0.01,3
2014/04/08,45000,116550,2.59,2.59,2.59,2.59,0.24,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,2660,2.66,2.66,2.66,2.66,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
