Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,21000,19850,0.96,0.96,0.91,0.91,X,3
2014/09/16,19000,17430,0.93,0.93,0.90,0.90,-0.01,15
2014/09/17,28000,26320,0.94,0.94,0.94,0.94,0.04,1
2014/09/18,18000,16700,0.91,0.96,0.90,0.96,0.02,14
2014/09/19,82000,82040,0.97,1.04,0.97,0.98,0.02,8
2014/09/22,79000,77270,0.99,0.99,0.93,0.93,-0.05,5
2014/09/23,62000,55280,0.88,0.90,0.88,0.90,-0.03,5
2014/09/24,36000,30820,0.87,0.88,0.83,0.83,-0.07,22
2014/09/25,2389000,1805290,0.82,0.82,0.73,0.73,-0.10,12
2014/09/26,600000,395050,0.65,0.70,0.65,0.70,-0.03,2
2014/09/29,1502000,941350,0.65,0.65,0.62,0.63,-0.07,7
2014/09/30,1547000,967120,0.58,0.63,0.58,0.63,,5
2014/10/01,1847000,1214100,0.61,0.68,0.61,0.65,0.02,14
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,560000,401950,0.68,0.75,0.67,0.75,X,6
2014/10/06,520000,395110,0.73,0.77,0.73,0.76,0.01,17
2014/10/07,55000,42150,0.76,0.77,0.76,0.77,0.01,4
2014/10/08,73000,57440,0.78,0.84,0.78,0.78,0.01,6
2014/10/09,64000,58670,0.92,0.92,0.90,0.90,0.12,4
2014/10/13,21000,17430,0.79,0.84,0.79,0.84,-0.06,6
2014/10/14,656000,567100,0.78,0.90,0.78,0.90,0.06,9
2014/10/15,1429000,1215840,0.86,0.88,0.80,0.82,-0.08,35
2014/10/16,1001000,747000,0.74,0.79,0.73,0.74,-0.08,44
2014/10/17,469000,338210,0.74,0.77,0.65,0.65,-0.09,17
2014/10/20,774000,463570,0.60,0.63,0.57,0.63,-0.02,18
2014/10/21,1296000,842960,0.62,0.67,0.62,0.66,0.03,37
2014/10/22,1294000,908650,0.70,0.73,0.69,0.70,0.04,25
2014/10/23,699000,503010,0.70,0.74,0.70,0.74,0.04,26
2014/10/24,178000,124120,0.68,0.74,0.68,0.72,-0.02,12
2014/10/27,59000,43770,0.72,0.77,0.72,0.75,0.03,19
2014/10/28,1442000,1356450,0.84,1.02,0.84,1.01,0.26,64
2014/10/29,1689000,1812070,1.03,1.16,0.99,1.11,0.10,70
2014/10/30,544000,557570,1.06,1.06,0.97,1.03,-0.08,62
2014/10/31,1377000,1508700,1.13,1.15,1.03,1.10,0.07,98
2014/11/03,1742000,1848890,1.09,1.10,1.03,1.06,-0.04,127
2014/11/04,1972000,2148130,1.10,1.17,1.05,1.09,0.03,143
2014/11/05,1450000,1515490,1.06,1.09,1.02,1.02,-0.07,100
2014/11/06,1668000,1667290,1.02,1.03,0.95,0.95,-0.07,120
2014/11/07,390000,369180,0.96,0.98,0.93,0.96,0.01,41
2014/11/10,2641000,2883370,0.97,1.15,0.97,1.08,0.12,159
2014/11/11,2905000,3081150,1.08,1.09,1.04,1.07,-0.01,159
2014/11/12,1903000,1847170,1.00,1.00,0.87,0.87,-0.20,117
2014/11/13,2876000,2613400,0.88,0.95,0.87,0.91,0.04,151
2014/11/14,2973000,2865390,0.92,1.01,0.92,0.95,0.04,186
2014/11/17,2485000,2132830,0.94,0.94,0.83,0.84,-0.11,77
2014/11/18,2214000,1780910,0.84,0.87,0.74,0.78,-0.06,50
2014/11/19,1975000,1732720,0.82,0.91,0.78,0.87,0.09,110
2014/11/20,3900000,3508790,0.89,0.94,0.88,0.91,0.04,225
2014/11/21,4127000,3783450,0.93,0.94,0.88,0.88,-0.03,201
2014/11/24,2796000,2547320,0.92,0.93,0.89,0.91,0.03,143
2014/11/25,1369000,1219830,0.87,0.90,0.87,0.87,-0.04,62
2014/11/26,2224000,1912000,0.87,0.89,0.84,0.86,-0.01,57
2014/11/27,624000,530880,0.84,0.90,0.80,0.85,-0.01,46
2014/11/28,346000,300410,0.87,0.88,0.85,0.87,0.02,18
2014/12/01,1512000,1112340,0.70,0.81,0.69,0.72,-0.15,52
2014/12/02,1633000,969360,0.66,0.66,0.49,0.57,-0.15,27
2014/12/03,2468000,1551740,0.56,0.72,0.56,0.70,0.13,44
2014/12/04,1578000,1206340,0.74,0.80,0.73,0.77,0.07,73
2014/12/05,2845000,2299040,0.77,0.82,0.76,0.80,0.03,139
2014/12/08,2289000,1953170,0.79,0.90,0.76,0.89,0.09,102
2014/12/09,1905000,1515630,0.84,0.84,0.78,0.81,-0.08,119
2014/12/10,1553000,1122150,0.78,0.79,0.68,0.68,-0.13,48
2014/12/11,3575000,2499560,0.68,0.71,0.65,0.69,0.01,67
2014/12/12,712000,476600,0.69,0.70,0.66,0.66,-0.03,21
2014/12/15,1250000,736420,0.58,0.62,0.57,0.60,-0.06,28
2014/12/16,1385000,820190,0.57,0.62,0.55,0.56,-0.04,28
2014/12/17,2740000,1345300,0.55,0.56,0.42,0.44,-0.12,49
2014/12/18,1748000,780990,0.46,0.48,0.42,0.42,-0.02,74
2014/12/19,957000,495640,0.50,0.53,0.49,0.52,0.10,29
2014/12/22,2561000,1515470,0.56,0.61,0.56,0.61,0.09,43
2014/12/23,1645000,1053310,0.63,0.66,0.63,0.66,0.05,29
2014/12/24,712000,484090,0.66,0.69,0.66,0.69,0.03,34
2014/12/25,402000,268860,0.66,0.68,0.66,0.68,-0.01,5
2014/12/26,2611000,1779070,0.68,0.70,0.67,0.67,-0.01,183
2014/12/29,2800000,2017150,0.67,0.75,0.67,0.72,,83
2014/12/30,894000,678090,0.76,0.77,0.74,0.77,0.05,46
2014/12/31,1291000,949520,0.75,0.76,0.71,0.74,-0.03,91
2015/01/05,1271000,761720,0.64,0.64,0.57,0.61,-0.13,25
2015/01/06,2058000,961920,0.53,0.53,0.40,0.44,-0.17,42
2015/01/07,2394000,1192400,0.47,0.52,0.47,0.50,0.06,43
2015/01/08,1581000,864380,0.53,0.59,0.52,0.56,0.06,35
2015/01/09,1258000,765460,0.63,0.64,0.54,0.58,0.02,42
2015/01/12,2025000,1012600,0.50,0.52,0.48,0.49,-0.09,33
2015/01/13,2141000,1230320,0.52,0.62,0.52,0.60,0.11,68
2015/01/14,1735000,1016910,0.63,0.64,0.53,0.57,-0.03,71
2015/01/15,2180000,1116580,0.56,0.56,0.48,0.51,-0.06,29
2015/01/16,1875000,820170,0.48,0.48,0.41,0.46,-0.05,28
2015/01/19,2416000,1095560,0.48,0.49,0.43,0.44,-0.02,39
2015/01/20,2509000,1211710,0.43,0.51,0.43,0.50,0.06,36
2015/01/21,3060000,1655000,0.53,0.56,0.52,0.55,0.05,156
2015/01/22,4778000,2971790,0.61,0.65,0.61,0.63,0.08,330
2015/01/23,5860000,4278450,0.75,0.80,0.63,0.65,0.02,240
2015/01/26,6033000,3691770,0.63,0.65,0.56,0.65,,386
2015/01/27,7183000,4721750,0.68,0.70,0.62,0.70,0.05,324
2015/01/28,5089000,3327350,0.67,0.69,0.63,0.65,-0.05,231
2015/01/29,4458000,2678000,0.65,0.65,0.57,0.60,-0.05,219
2015/01/30,2764000,1642470,0.64,0.64,0.56,0.56,-0.04,177
2015/02/02,5411000,2636380,0.48,0.50,0.47,0.49,-0.07,353
2015/02/03,3704000,1898650,0.50,0.57,0.49,0.50,0.01,61
2015/02/04,1215000,760940,0.57,0.68,0.53,0.63,0.13,80
2015/02/05,849000,541670,0.63,0.67,0.61,0.67,0.04,47
2015/02/06,1623000,1067070,0.65,0.67,0.64,0.65,-0.02,65
2015/02/09,1923000,1137470,0.64,0.64,0.54,0.60,-0.05,102
2015/02/10,2337000,1783760,0.66,0.95,0.65,0.90,0.30,83
2015/02/11,696000,561750,0.79,0.87,0.75,0.83,-0.07,21
2015/02/12,2413000,2260330,0.89,0.95,0.84,0.84,0.01,26
2015/02/13,71000,64660,0.92,0.94,0.88,0.94,0.10,7
2015/02/24,385000,521640,1.21,1.46,1.18,1.46,0.52,14
2015/02/25,122000,172800,1.42,1.42,1.30,1.32,-0.14,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,2720,1.36,1.36,1.36,1.36,X,1
2015/03/03,132000,171260,1.23,1.33,1.23,1.26,-0.10,6
2015/03/04,1000,1280,1.28,1.28,1.28,1.28,0.02,1
2015/03/05,21000,24810,1.18,1.21,1.18,1.21,-0.07,2
2015/03/06,1000,1300,1.30,1.30,1.30,1.30,0.09,1
2015/03/09,54000,68760,1.23,1.33,1.23,1.30,,6
