Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/10,64000,115870,1.84,1.84,1.68,1.76,0.39,6
2016/08/11,66000,111410,1.79,1.84,1.65,1.65,-0.11,4
2016/08/12,203000,314630,1.59,1.59,1.49,1.55,-0.10,4
2016/08/15,489000,701690,1.46,1.46,1.41,1.43,-0.12,12
2016/08/16,288000,413510,1.45,1.45,1.40,1.41,-0.02,5
2016/08/17,199000,272610,1.35,1.37,1.35,1.37,-0.04,2
2016/08/18,204000,275410,1.37,1.39,1.34,1.39,0.02,6
2016/08/19,83000,112740,1.40,1.40,1.31,1.31,-0.08,7
2016/08/22,10000,10500,1.05,1.05,1.05,1.05,-0.26,1
2016/08/23,381000,430500,1.09,1.18,1.09,1.15,0.10,9
2016/08/24,416000,476460,1.16,1.18,1.12,1.12,-0.03,11
2016/08/25,40000,44200,1.12,1.12,1.09,1.09,-0.03,2
2016/08/26,80000,92700,1.15,1.16,1.12,1.12,0.03,4
2016/08/29,188000,207690,1.12,1.12,1.10,1.12,0.00,6
2016/08/30,721000,907510,1.19,1.35,1.19,1.30,0.18,11
2016/08/31,660000,802910,1.27,1.28,1.19,1.24,-0.06,21
2016/09/01,66000,70900,1.16,1.16,1.02,1.02,-0.22,5
2016/09/02,40000,40400,1.01,1.01,1.01,1.01,-0.01,1
2016/09/05,113000,108730,0.99,0.99,0.94,0.94,-0.07,4
2016/09/06,296000,296840,0.97,1.04,0.97,1.04,0.10,3
2016/09/07,528000,514900,0.98,1.05,0.91,1.05,0.01,8
2016/09/08,200000,184000,0.92,0.92,0.92,0.92,-0.13,3
2016/09/09,32000,30720,0.96,0.96,0.96,0.96,0.04,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,43000,30100,0.70,0.70,0.70,0.70,-0.14,1
2016/09/14,43000,27950,0.65,0.65,0.65,0.65,-0.05,1
2016/09/19,222000,214960,1.00,1.00,0.95,0.98,0.33,15
2016/09/20,140000,123100,0.89,0.94,0.87,0.94,-0.04,5
2016/09/21,473000,469530,0.94,1.02,0.94,1.02,0.08,11
2016/09/22,276000,272340,1.03,1.03,0.95,0.98,-0.04,8
2016/09/23,264000,274800,1.03,1.05,1.01,1.01,0.03,7
2016/09/26,319000,291240,0.94,0.94,0.90,0.92,-0.09,9
2016/09/29,220000,215000,0.95,1.02,0.95,1.02,0.10,4
2016/09/30,170000,174300,1.04,1.04,1.00,1.00,-0.02,5
2016/10/03,165000,156500,0.95,0.95,0.90,0.90,-0.10,4
2016/10/04,66000,60060,0.92,0.92,0.90,0.90,0.00,2
2016/10/05,66000,57420,0.87,0.87,0.87,0.87,-0.03,2
2016/10/06,164000,139240,0.87,0.89,0.83,0.89,0.02,5
2016/10/07,164000,142120,0.83,0.89,0.83,0.89,0.00,2
2016/10/11,5000,3500,0.70,0.70,0.70,0.70,-0.19,1
2016/10/12,5000,3650,0.73,0.73,0.73,0.73,0.03,2
2016/10/13,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,33000,17490,0.53,0.53,0.53,0.53,-0.02,1
2016/10/21,198000,132700,0.64,0.70,0.64,0.68,0.15,4
2016/10/24,132000,80500,0.62,0.62,0.60,0.60,-0.08,2
2016/10/25,67000,42880,0.64,0.64,0.64,0.64,0.04,1
2016/10/26,391000,276400,0.69,0.72,0.69,0.72,0.08,5
2016/10/27,381000,227330,0.61,0.61,0.58,0.60,-0.12,4
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,400000,91000,0.23,0.23,0.22,0.22,0.01,4
2016/11/15,400000,80000,0.20,0.20,0.20,0.20,-0.02,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,128000,28160,0.22,0.22,0.22,0.22,0.03,1
2016/11/30,128000,26880,0.21,0.21,0.21,0.21,-0.01,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2016/12/05,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,16000,4960,0.31,0.31,0.31,0.31,0.13,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,85000,21250,0.25,0.25,0.25,0.25,0.00,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,101000,14140,0.14,0.14,0.14,0.14,-0.04,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,12000,1640,0.13,0.17,0.13,0.17,0.04,2
2017/01/19,33000,6900,0.24,0.24,0.20,0.20,0.03,5
2017/01/20,31000,4950,0.18,0.18,0.15,0.15,-0.05,2
2017/01/23,15000,2450,0.17,0.17,0.16,0.16,0.01,2
2017/01/24,120000,14500,0.12,0.14,0.12,0.12,-0.04,3
2017/02/02,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,99000,6930,0.07,0.07,0.07,0.07,0.00,1
