Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,129000,127310,0.95,1.01,0.95,0.97,-0.16,4
2014/08/01,1570000,1710490,1.06,1.13,1.00,1.06,0.09,32
2014/08/04,2641000,3255400,1.14,1.38,1.14,1.22,0.16,100
2014/08/05,2153000,2265320,1.09,1.16,0.95,0.96,-0.26,51
2014/08/06,229000,209040,0.97,0.97,0.89,0.91,-0.05,16
2014/08/07,1212000,1246820,0.92,1.14,0.92,1.05,0.14,39
2014/08/08,3338000,3272600,1.04,1.04,0.93,1.03,-0.02,57
2014/08/11,875000,915750,1.06,1.11,1.01,1.01,-0.02,23
2014/08/12,2489000,2721970,0.98,1.20,0.98,1.06,0.05,42
2014/08/13,1326000,1476100,1.07,1.15,1.07,1.08,0.02,19
2014/08/14,505000,536020,1.10,1.11,0.98,0.99,-0.09,12
2014/08/15,562000,537440,1.03,1.03,0.93,1.02,0.03,6
2014/08/18,756000,809060,1.08,1.11,1.00,1.02,,13
2014/08/19,1110000,1163560,1.08,1.08,0.98,1.00,-0.02,17
2014/08/20,195000,195950,1.03,1.03,0.98,1.03,0.03,10
2014/08/21,996000,1202520,1.08,1.38,1.08,1.38,0.35,42
2014/08/22,883000,1179420,1.30,1.38,1.29,1.33,-0.05,28
2014/08/25,337000,474470,1.33,1.48,1.33,1.41,0.08,23
2014/08/26,178000,263130,1.38,1.64,1.38,1.44,0.03,16
2014/08/27,52000,67520,1.34,1.34,1.26,1.26,-0.18,5
2014/08/28,23000,28750,1.25,1.25,1.25,1.25,-0.01,3
2014/08/29,221000,295010,1.32,1.43,1.29,1.43,0.18,5
2014/09/01,106000,159380,1.51,1.51,1.38,1.38,-0.05,3
2014/09/02,40000,50000,1.25,1.25,1.25,1.25,-0.13,1
2014/09/03,20000,25200,1.26,1.26,1.26,1.26,0.01,1
2014/09/04,43000,56300,1.31,1.32,1.30,1.31,0.05,6
2014/09/05,101000,146510,1.32,1.50,1.32,1.49,0.18,9
2014/09/09,190000,322970,1.68,1.73,1.53,1.53,0.04,8
2014/09/10,175000,235870,1.30,1.41,1.28,1.41,-0.12,6
2014/09/11,226000,269480,1.31,1.31,1.18,1.18,-0.23,6
2014/09/12,7000,8050,1.15,1.15,1.15,1.15,-0.03,1
2014/09/15,58000,60640,1.08,1.08,1.04,1.04,-0.11,2
