Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,62000,13530,0.23,0.23,0.21,0.21,-0.02,8
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/10/30,150000,30500,0.20,0.21,0.20,0.21,0.01,2
2014/10/31,30000,6300,0.21,0.21,0.21,0.21,,1
2014/11/03,90000,21100,0.24,0.24,0.23,0.23,0.02,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,180,0.18,0.18,0.18,0.18,X,1
2014/11/11,40000,7000,0.18,0.18,0.17,0.17,-0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,220,0.11,0.11,0.11,0.11,X,1
2014/11/19,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/11/24,170000,22100,0.13,0.13,0.13,0.13,-0.01,2
2014/11/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/11/26,10000,1200,0.12,0.12,0.12,0.12,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,70000,7700,0.11,0.11,0.11,0.11,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,60000,8200,0.12,0.14,0.12,0.14,X,2
2014/12/04,70000,9800,0.14,0.14,0.14,0.14,,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/12/09,15000,2300,0.16,0.16,0.15,0.15,-0.03,3
2014/12/10,95000,15200,0.16,0.16,0.16,0.16,0.01,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,22000,4620,0.21,0.21,0.21,0.21,X,2
2014/12/15,32000,5320,0.17,0.17,0.16,0.16,-0.05,2
2014/12/16,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/12/17,100000,13500,0.14,0.14,0.13,0.13,-0.02,2
2014/12/18,50000,6500,0.13,0.13,0.13,0.13,,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,100000,13000,0.13,0.13,0.13,0.13,X,2
2014/12/23,199000,27860,0.14,0.14,0.14,0.14,0.01,3
2014/12/24,51000,7650,0.15,0.15,0.15,0.15,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/12/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/12/31,160000,19900,0.13,0.13,0.12,0.13,,5
2015/01/05,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2015/01/06,90000,9900,0.11,0.11,0.11,0.11,,1
2015/01/07,90000,9900,0.11,0.11,0.11,0.11,,2
2015/01/08,20000,2200,0.11,0.11,0.11,0.11,,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,702000,61200,0.10,0.10,0.08,0.09,X,14
2015/01/13,499000,34930,0.07,0.07,0.07,0.07,-0.02,7
2015/01/14,15000,1350,0.09,0.09,0.09,0.09,0.02,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,398000,27860,0.07,0.07,0.07,0.07,X,10
2015/01/19,616000,30800,0.05,0.05,0.05,0.05,-0.02,5
2015/01/20,229000,13740,0.06,0.06,0.06,0.06,0.01,5
2015/01/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2015/01/22,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2015/01/23,302000,18120,0.06,0.06,0.06,0.06,,5
2015/01/26,47000,2820,0.06,0.06,0.06,0.06,,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,37000,1850,0.05,0.05,0.05,0.05,X,1
2015/01/29,57000,3620,0.06,0.08,0.06,0.08,0.03,2
2015/01/30,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,9000,270,0.03,0.03,0.03,0.03,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,210000,2100,0.01,0.01,0.01,0.01,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,50,0.01,0.01,0.01,0.01,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,131000,1310,0.01,0.01,0.01,0.01,X,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
