Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,521000,321480,0.61,0.63,0.61,0.63,X,4
2014/04/29,1080000,803060,0.72,0.78,0.68,0.77,0.14,12
2014/04/30,559000,441670,0.78,0.81,0.73,0.73,-0.04,8
2014/05/02,40000,29000,0.73,0.73,0.72,0.72,-0.01,3
2014/05/05,370000,300400,0.76,0.84,0.76,0.77,0.05,11
2014/05/06,519000,392360,0.76,0.76,0.74,0.74,-0.03,6
2014/05/07,100000,74000,0.74,0.74,0.74,0.74,,1
2014/05/08,144000,87840,0.61,0.61,0.61,0.61,-0.13,4
2014/05/09,105000,61450,0.63,0.63,0.57,0.57,-0.04,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,35000,21650,0.64,0.64,0.59,0.59,X,4
2014/05/14,355000,223520,0.59,0.64,0.59,0.64,0.05,4
2014/05/15,60000,40400,0.65,0.68,0.65,0.68,0.04,5
2014/05/16,395000,227300,0.63,0.63,0.57,0.57,-0.11,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,455000,278520,0.61,0.63,0.61,0.62,X,7
2014/05/21,490000,334030,0.65,0.69,0.65,0.68,0.06,6
2014/05/22,522000,360400,0.68,0.73,0.68,0.73,0.05,14
2014/05/23,399000,287280,0.72,0.72,0.72,0.72,-0.01,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/05/28,111000,87490,0.73,0.83,0.73,0.81,0.12,10
2014/05/29,58000,51390,0.83,0.97,0.83,0.94,0.13,6
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,765000,661620,0.84,0.90,0.84,0.88,X,11
2014/06/04,635000,584590,0.90,0.94,0.89,0.89,0.01,8
2014/06/05,10000,8300,0.80,0.86,0.80,0.86,-0.03,2
2014/06/06,10000,8600,0.86,0.86,0.86,0.86,,2
2014/06/09,868000,778430,0.86,1.02,0.86,1.00,0.14,11
2014/06/10,941000,936720,1.05,1.20,0.97,1.05,0.05,16
2014/06/11,183000,182440,1.03,1.03,0.98,1.00,-0.05,10
2014/06/12,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2014/06/13,25000,21500,0.86,0.86,0.86,0.86,-0.15,2
2014/06/16,70000,54600,0.78,0.78,0.78,0.78,-0.08,1
2014/06/17,10000,7800,0.78,0.78,0.78,0.78,,1
