Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,21449000,14563170,0.68,0.70,0.56,0.63,0.01,222
2007/10/29,124000,71880,0.63,0.63,0.57,0.57,-0.06,12
2007/10/30,664000,368010,0.57,0.59,0.47,0.47,-0.10,103
2007/10/31,611000,293680,0.47,0.49,0.45,0.45,-0.02,45
2007/11/01,514000,232970,0.46,0.46,0.41,0.45,,52
2007/11/02,606000,266760,0.45,0.45,0.40,0.45,,47
2007/11/05,549000,233900,0.45,0.45,0.40,0.41,-0.04,52
2007/11/06,519000,212710,0.42,0.42,0.37,0.40,-0.01,44
2007/11/07,437000,173540,0.40,0.42,0.37,0.37,-0.03,50
2007/11/08,673000,219260,0.35,0.37,0.24,0.29,-0.08,63
2007/11/09,443000,135430,0.31,0.31,0.29,0.29,,49
2007/11/12,510000,157340,0.31,0.33,0.29,0.33,0.04,51
2007/11/13,479000,154580,0.33,0.33,0.31,0.32,-0.01,48
2007/11/14,465000,153040,0.34,0.34,0.32,0.32,,49
2007/11/15,498000,150520,0.32,0.32,0.29,0.29,-0.03,48
2007/11/16,439000,128590,0.30,0.30,0.27,0.27,-0.02,49
2007/11/19,665000,192810,0.29,0.31,0.25,0.29,0.02,60
2007/11/20,484000,134800,0.29,0.29,0.24,0.24,-0.05,52
2007/11/21,541000,139910,0.25,0.27,0.25,0.27,0.03,50
2007/11/22,385000,104520,0.28,0.28,0.24,0.24,-0.03,50
2007/11/23,414000,104010,0.26,0.26,0.22,0.22,-0.02,47
2007/11/26,587000,113750,0.22,0.22,0.13,0.21,-0.01,62
2007/11/27,518000,84270,0.19,0.20,0.12,0.18,-0.03,52
2007/11/28,407000,85740,0.22,0.22,0.18,0.21,0.03,44
2007/11/29,514000,119430,0.24,0.24,0.21,0.23,0.02,54
2007/11/30,362000,85370,0.26,0.28,0.21,0.23,,40
2007/12/03,443000,108530,0.25,0.25,0.23,0.25,0.02,53
2007/12/04,417000,112860,0.28,0.28,0.25,0.25,,48
2007/12/05,610000,169130,0.26,0.30,0.23,0.30,0.05,63
2007/12/06,387000,102370,0.30,0.30,0.20,0.22,-0.08,47
2007/12/07,401000,98840,0.26,0.26,0.22,0.24,0.02,48
2007/12/10,412000,95380,0.24,0.24,0.20,0.23,-0.01,43
2007/12/11,545000,123950,0.24,0.24,0.20,0.23,,55
2007/12/12,382000,86420,0.23,0.23,0.20,0.23,,47
2007/12/13,453000,101730,0.23,0.23,0.20,0.20,-0.03,52
2007/12/14,308000,57290,0.20,0.21,0.17,0.17,-0.03,52
2007/12/17,391000,66470,0.17,0.17,0.17,0.17,,41
2007/12/18,398000,77190,0.20,0.20,0.17,0.17,,48
2007/12/19,430000,80300,0.19,0.19,0.17,0.19,0.02,55
2007/12/20,145000,26120,0.19,0.20,0.17,0.20,0.01,37
2007/12/21,164000,31920,0.21,0.21,0.17,0.17,-0.03,44
2007/12/24,219000,43630,0.21,0.21,0.17,0.21,0.04,26
2007/12/25,381000,86690,0.23,0.23,0.21,0.23,0.02,41
2007/12/26,450000,103170,0.23,0.23,0.20,0.23,,43
2007/12/27,409000,96680,0.24,0.24,0.20,0.24,0.01,46
2007/12/28,424000,84530,0.20,0.20,0.17,0.17,-0.07,45
2007/12/31,368000,62080,0.17,0.17,0.14,0.17,,39
2008/01/02,491000,83470,0.17,0.17,0.17,0.17,,49
2008/01/03,380000,62200,0.17,0.17,0.14,0.17,,38
2008/01/04,447000,83290,0.19,0.19,0.17,0.19,0.02,47
