Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,3000,1590,0.53,0.53,0.53,0.53,0.04,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,549000,317750,0.53,0.65,0.53,0.63,0.13,16
2012/03/22,921000,611030,0.66,0.69,0.65,0.65,0.02,24
2012/03/23,393000,297040,0.70,0.79,0.68,0.79,0.14,17
2012/03/26,774000,609250,0.74,0.85,0.74,0.84,0.05,21
2012/03/27,789000,650850,0.85,0.88,0.72,0.74,-0.10,31
2012/03/28,1308000,999130,0.71,0.82,0.71,0.76,0.02,35
2012/03/29,765000,544960,0.74,0.75,0.65,0.73,-0.03,15
2012/03/30,485000,340710,0.66,0.76,0.65,0.76,0.03,18
2012/04/02,629000,465520,0.76,0.77,0.69,0.69,-0.07,20
2012/04/03,906000,599370,0.73,0.74,0.57,0.59,-0.10,23
2012/04/05,976000,494730,0.45,0.56,0.44,0.56,-0.03,25
2012/04/06,905000,570400,0.63,0.67,0.62,0.64,0.08,22
2012/04/09,858000,530500,0.58,0.68,0.58,0.62,-0.02,16
2012/04/10,1730000,1181220,0.66,0.74,0.66,0.69,0.07,45
2012/04/11,2264000,1558120,0.69,0.75,0.67,0.67,-0.02,49
2012/04/12,607000,453210,0.70,0.78,0.70,0.74,0.07,36
2012/04/13,1379000,1200080,0.77,0.96,0.77,0.94,0.20,51
2012/04/16,1327000,1133270,0.88,0.90,0.81,0.82,-0.12,57
2012/04/17,1715000,1409970,0.87,0.87,0.77,0.86,0.04,44
2012/04/18,1898000,1658030,0.91,0.91,0.79,0.90,0.04,57
2012/04/19,740000,614740,0.84,0.88,0.81,0.83,-0.07,28
2012/04/20,1711000,1434060,0.80,0.88,0.80,0.82,-0.01,39
2012/04/23,1427000,1058080,0.83,0.85,0.65,0.70,-0.12,37
2012/04/24,1066000,694030,0.60,0.70,0.60,0.65,-0.05,22
2012/04/25,987000,696370,0.65,0.73,0.65,0.73,0.08,21
2012/04/26,1913000,1480250,0.75,0.85,0.73,0.76,0.03,69
2012/04/27,902000,685510,0.81,0.81,0.73,0.75,-0.01,44
2012/04/30,896000,670800,0.73,0.77,0.71,0.76,0.01,21
2012/05/02,708000,624080,0.82,0.95,0.82,0.92,0.16,28
2012/05/03,944000,832160,0.90,0.90,0.84,0.88,-0.04,33
2012/05/04,705000,614910,0.87,0.89,0.86,0.86,-0.02,18
2012/05/07,565000,448730,0.78,0.81,0.76,0.76,-0.10,14
2012/05/08,633000,521700,0.75,0.84,0.75,0.83,0.07,31
2012/05/09,732000,635280,0.87,0.94,0.85,0.85,0.02,30
2012/05/10,1043000,848390,0.86,0.87,0.77,0.80,-0.05,33
2012/05/11,652000,480220,0.76,0.76,0.73,0.73,-0.07,27
2012/05/14,469000,318080,0.73,0.73,0.65,0.67,-0.06,16
2012/05/15,818000,547270,0.62,0.70,0.62,0.69,0.02,20
2012/05/16,800000,534290,0.70,0.71,0.65,0.66,-0.03,17
2012/05/17,500000,318550,0.66,0.66,0.62,0.65,-0.01,11
2012/05/18,894000,493490,0.59,0.60,0.49,0.49,-0.16,22
2012/05/21,747000,383780,0.52,0.54,0.48,0.50,0.01,15
2012/05/22,534000,279520,0.51,0.54,0.51,0.54,0.04,9
2012/05/23,787000,379070,0.47,0.50,0.46,0.47,-0.07,19
2012/05/24,616000,291670,0.49,0.50,0.41,0.41,-0.06,17
2012/05/25,149000,62800,0.41,0.45,0.40,0.45,0.04,6
2012/05/28,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/05/29,258000,137050,0.50,0.57,0.50,0.57,0.11,5
2012/05/30,279000,154740,0.57,0.57,0.54,0.56,-0.01,7
