Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,71000,0.71,0.71,0.71,0.71,0.04,1
2017/05/09,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
2017/05/10,210000,141100,0.67,0.71,0.67,0.71,0.03,3
2017/05/11,220000,146300,0.67,0.67,0.66,0.66,-0.05,6
2017/05/12,110000,71500,0.65,0.65,0.65,0.65,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,494000,346530,0.69,0.73,0.68,0.68,0.05,8
2017/05/17,479000,294830,0.61,0.62,0.59,0.60,-0.08,10
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2017/05/22,403000,235770,0.58,0.59,0.58,0.59,-0.01,3
2017/05/23,707000,411640,0.56,0.62,0.56,0.59,0.00,10
2017/05/24,387000,229250,0.57,0.63,0.56,0.63,0.04,10
2017/05/25,810000,515300,0.60,0.68,0.59,0.66,0.03,15
2017/05/26,270000,160600,0.62,0.62,0.59,0.61,-0.05,8
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,310000,161300,0.52,0.53,0.52,0.52,-0.05,5
2017/06/02,70000,37100,0.53,0.53,0.53,0.53,0.01,1
2017/06/05,400000,230000,0.57,0.58,0.57,0.58,0.04,2
2017/06/06,846000,519940,0.59,0.64,0.58,0.64,0.06,13
2017/06/07,436000,271120,0.65,0.65,0.62,0.64,0.00,12
2017/06/08,645000,442700,0.65,0.74,0.65,0.74,0.10,12
2017/06/09,640000,464400,0.74,0.74,0.69,0.71,-0.03,20
2017/06/12,390000,291100,0.71,0.80,0.71,0.80,0.09,10
2017/06/13,788000,635790,0.80,0.85,0.77,0.77,-0.03,26
2017/06/14,429000,306750,0.75,0.75,0.64,0.64,-0.13,15
2017/06/15,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/06/16,110000,69450,0.63,0.64,0.63,0.63,0.01,3
2017/06/19,245000,163000,0.64,0.71,0.64,0.71,0.08,4
2017/06/20,150000,97730,0.65,0.67,0.64,0.67,-0.04,4
2017/06/21,20000,12100,0.60,0.61,0.60,0.61,-0.06,3
2017/06/22,503000,325890,0.63,0.66,0.63,0.66,0.05,9
2017/06/23,460000,296620,0.63,0.73,0.61,0.73,0.07,16
2017/06/27,375000,273750,0.71,0.74,0.71,0.74,+0.03,4
2017/06/28,330000,220590,0.68,0.68,0.64,0.68,-0.06,7
2017/06/29,425000,313100,0.69,0.76,0.69,0.76,+0.08,5
2017/06/30,715000,504100,0.66,0.78,0.66,0.77,+0.01,19
2017/07/03,474000,384190,0.77,0.88,0.77,0.85,+0.08,16
2017/07/04,420000,364320,0.85,0.90,0.83,0.87,+0.02,15
2017/07/05,251000,201750,0.81,0.81,0.79,0.81,-0.06,11
2017/07/06,418000,362540,0.80,0.91,0.80,0.91,+0.10,8
2017/07/07,408000,359460,0.91,0.91,0.87,0.89,-0.02,18
2017/07/10,360000,317000,0.88,0.89,0.86,0.88,-0.01,7
2017/07/11,181000,158460,0.89,0.89,0.86,0.89,+0.01,6
2017/07/12,573000,510640,0.83,0.94,0.83,0.94,+0.05,13
2017/07/13,716000,617400,0.86,0.92,0.83,0.92,-0.02,19
2017/07/14,453000,371210,0.83,0.83,0.70,0.75,-0.17,10
2017/07/17,243000,150700,0.62,0.64,0.62,0.62,-0.13,8
2017/07/18,521000,372550,0.68,0.76,0.68,0.73,+0.11,11
2017/07/19,566000,406000,0.73,0.76,0.68,0.76,+0.03,12
2017/07/20,647000,485490,0.75,0.77,0.73,0.73,-0.03,16
2017/07/21,150000,105600,0.71,0.71,0.69,0.69,-0.04,3
2017/07/24,527000,414560,0.74,0.94,0.74,0.94,+0.25,15
2017/07/25,990000,1012660,0.94,1.09,0.94,1.04,+0.10,39
2017/07/26,543000,598660,1.08,1.18,1.05,1.15,+0.11,31
2017/07/27,207000,239880,1.15,1.24,1.13,1.24,+0.09,13
2017/07/28,40000,47180,1.15,1.28,1.08,1.28,+0.04,9
2017/07/31,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2000,2980,1.49,1.49,1.49,1.49,+0.05,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2000,3000,1.50,1.50,1.50,1.50,+0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
