Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,33000,34740,0.97,1.10,0.97,1.08,-0.21,6
2010/09/07,41000,41060,1.06,1.06,0.97,0.97,-0.11,3
2010/09/08,20000,18200,0.91,0.91,0.91,0.91,-0.06,2
2010/09/09,8000,6400,0.80,0.80,0.80,0.80,-0.11,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,30000,30900,1.03,1.03,1.03,1.03,0.23,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,207000,220250,1.07,1.07,1.05,1.05,0.02,3
2010/09/17,17000,18190,1.07,1.07,1.07,1.07,0.02,1
2010/09/20,17000,19720,1.16,1.16,1.16,1.16,0.09,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,1403000,659410,0.47,0.47,0.47,0.47,,18
2010/10/15,2096000,761320,0.39,0.39,0.35,0.35,-0.12,24
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,693000,270270,0.39,0.39,0.39,0.39,0.04,9
2010/10/21,1000000,470100,0.48,0.48,0.46,0.47,0.08,12
2010/10/22,1026000,471960,0.46,0.46,0.46,0.46,-0.01,15
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,594000,308880,0.53,0.53,0.51,0.51,0.05,6
2010/11/02,1389000,727250,0.53,0.53,0.51,0.51,,21
2010/11/03,738000,338000,0.48,0.48,0.43,0.44,-0.07,15
2010/11/04,9000,4260,0.50,0.50,0.47,0.47,0.03,2
2010/11/05,139000,94880,0.50,0.71,0.50,0.71,0.24,3
2010/11/08,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,30000,13500,0.45,0.45,0.45,0.45,-0.30,1
2010/11/16,0,0,--,--,--,--,,0
