Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,173000,106490,0.62,0.63,0.61,0.62,0.02,6
2015/05/22,163000,102630,0.60,0.63,0.60,0.63,0.01,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,44000,30950,0.67,0.74,0.67,0.72,0.17,8
2015/05/27,741000,659500,0.72,0.94,0.72,0.94,0.22,21
2015/05/28,302000,273120,0.92,0.92,0.86,0.89,-0.05,17
2015/05/29,8000,7520,0.94,0.94,0.94,0.94,0.05,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2015/06/03,10000,11750,1.18,1.21,1.15,1.21,0.21,6
2015/06/04,2000,2300,1.15,1.15,1.15,1.15,-0.06,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,17000,23210,1.39,1.39,1.33,1.33,0.16,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,17000,19890,1.17,1.17,1.17,1.17,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
