Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,274000,344590,1.18,1.27,1.18,1.26,+0.25,6
2017/08/04,254000,318870,1.26,1.26,1.20,1.24,-0.02,20
2017/08/07,249000,341470,1.31,1.51,1.31,1.50,+0.26,17
2017/08/08,176000,256600,1.56,1.56,1.30,1.35,-0.15,31
2017/08/09,1360000,1362500,1.35,1.35,0.97,0.97,-0.38,51
2017/08/10,1858000,1820610,1.01,1.05,0.93,0.97,0.00,61
2017/08/11,3002000,2653000,0.91,0.98,0.83,0.89,-0.08,45
2017/08/14,3229000,2922700,0.88,0.95,0.85,0.90,+0.01,49
2017/08/15,1500000,1416790,1.01,1.03,0.88,0.89,-0.01,39
2017/08/16,1261000,1170200,0.90,0.97,0.87,0.89,0.00,31
2017/08/17,1755000,1648060,0.91,0.96,0.87,0.96,+0.07,29
2017/08/18,1864000,1756530,0.93,1.00,0.91,1.00,+0.04,28
2017/08/21,878000,884220,1.02,1.05,0.97,0.97,-0.03,22
