Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,91000,89790,0.99,0.99,0.96,0.96,-0.02,2
2017/01/12,81000,83430,1.03,1.03,1.03,1.03,0.07,1
2017/01/13,88000,89560,1.00,1.02,1.00,1.02,-0.01,2
2017/01/16,156000,157560,0.99,1.03,0.99,1.03,0.01,2
2017/01/17,196000,194820,1.00,1.00,0.99,0.99,-0.04,5
2017/01/18,119000,121390,1.02,1.03,1.02,1.03,0.04,5
2017/01/19,751000,990220,1.20,1.47,1.20,1.47,0.44,17
2017/01/20,1020000,1662570,1.64,1.71,1.51,1.51,0.04,31
2017/01/23,270000,463160,1.82,1.82,1.70,1.72,0.21,9
2017/01/24,1000,1900,1.90,1.90,1.90,1.90,0.18,1
2017/02/02,202000,438980,2.05,2.24,2.05,2.24,0.34,5
2017/02/03,112000,297400,2.65,2.84,2.63,2.84,0.60,6
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,21000,58970,2.87,2.87,2.75,2.75,0.22,3
2017/02/08,75000,211700,2.81,2.84,2.80,2.84,0.09,4
2017/02/09,177000,559480,2.93,3.39,2.93,3.39,0.55,9
2017/02/10,112000,370220,3.31,3.36,3.23,3.25,-0.14,13
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,28000,2.80,2.80,2.80,2.80,0.32,1
2017/02/17,40000,107000,2.67,2.71,2.66,2.66,-0.14,4
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,10000,31400,3.14,3.14,3.14,3.14,0.37,1
2017/02/23,20000,61800,3.10,3.10,3.08,3.08,-0.06,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,100000,264000,2.61,2.67,2.61,2.67,-0.13,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,23400,2.34,2.34,2.34,2.34,-0.30,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,26000,66490,2.49,2.70,2.49,2.70,0.53,8
2017/03/20,26000,69940,2.69,2.69,2.69,2.69,-0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,20000,49200,2.40,2.52,2.40,2.52,0.10,2
2017/03/23,21000,64020,2.92,3.17,2.92,3.17,0.65,7
2017/03/24,21000,58480,2.79,2.79,2.68,2.68,-0.49,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,25000,77750,3.11,3.11,3.11,3.11,0.36,2
2017/03/29,25000,77430,3.09,3.15,3.09,3.15,0.04,2
2017/03/30,29000,98310,3.33,3.48,3.33,3.40,0.25,10
2017/03/31,26000,91820,3.57,3.72,3.22,3.22,-0.18,6
2017/04/05,2000,6760,3.38,3.38,3.38,3.38,0.16,1
2017/04/06,15000,55390,3.72,3.76,3.51,3.51,0.13,7
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,12000,40800,3.38,3.50,3.38,3.50,0.15,2
2017/04/11,30000,100600,3.38,3.38,3.34,3.34,-0.16,2
2017/04/12,11000,34440,3.04,3.14,3.04,3.14,-0.20,2
2017/04/13,10000,31300,3.13,3.13,3.13,3.13,-0.01,1
2017/04/14,10000,26900,2.69,2.69,2.69,2.69,-0.44,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,2000,5500,2.75,2.75,2.75,2.75,0.07,1
2017/04/19,2000,5520,2.76,2.76,2.76,2.76,0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,5000,10210,2.31,2.31,1.97,1.97,-0.67,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,42000,98600,2.30,2.40,2.28,2.28,0.09,5
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,10000,22600,2.26,2.26,2.26,2.26,0.01,1
2017/05/03,20000,44800,2.29,2.29,2.19,2.19,-0.07,2
2017/05/04,1000,2090,2.09,2.09,2.09,2.09,-0.10,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,54360,2.67,2.79,2.67,2.79,0.51,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,9000,25740,2.86,2.86,2.86,2.86,0.07,1
2017/05/25,10000,27100,2.71,2.71,2.71,2.71,-0.15,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,27400,2.74,2.74,2.74,2.74,0.03,1
2017/06/01,0,0,---,---,---,---,---,0
