Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,100000,84000,0.84,0.84,0.84,0.84,0.02,5
2017/02/03,257000,223140,0.87,0.88,0.85,0.87,0.03,8
2017/02/06,149000,126650,0.85,0.85,0.85,0.85,-0.02,5
2017/02/07,100000,92000,0.92,0.92,0.92,0.92,0.07,1
2017/02/08,100000,99000,0.99,0.99,0.99,0.99,0.07,1
2017/02/09,28000,28560,1.02,1.02,1.02,1.02,0.03,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,131000,126380,0.96,0.98,0.96,0.98,0.05,2
2017/02/14,319000,337250,1.04,1.08,1.02,1.08,0.10,9
2017/02/15,145000,163750,1.14,1.14,1.07,1.07,-0.01,3
2017/02/16,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,234000,202440,0.85,0.87,0.85,0.87,0.06,6
2017/02/23,354000,311140,0.86,0.93,0.84,0.90,0.03,7
2017/02/24,115000,110610,0.96,0.97,0.96,0.97,0.07,5
2017/03/01,98000,96190,0.99,0.99,0.94,0.94,-0.03,5
2017/03/02,17000,15810,0.93,0.93,0.93,0.93,-0.01,1
2017/03/03,32000,28000,0.88,0.88,0.87,0.87,-0.06,2
2017/03/06,57000,46680,0.79,0.84,0.79,0.84,-0.03,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,58000,46540,0.83,0.83,0.79,0.79,-0.07,3
2017/03/10,38000,28860,0.77,0.77,0.75,0.75,-0.04,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,40000,30400,0.76,0.76,0.76,0.76,0.01,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
