Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,99000,161370,1.63,1.63,1.63,1.63,0.06,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,99000,155430,1.57,1.57,1.57,1.57,0.06,1
2013/03/12,99000,169290,1.71,1.71,1.71,1.71,0.14,1
2013/03/13,198000,336600,1.67,1.73,1.67,1.73,0.02,2
2013/03/14,198000,333630,1.63,1.74,1.63,1.74,0.01,2
2013/03/15,431000,754050,1.78,1.80,1.71,1.77,0.03,12
2013/03/18,421000,693460,1.61,1.69,1.61,1.69,-0.08,7
2013/03/19,382000,673460,1.67,1.84,1.67,1.84,0.15,8
2013/03/20,423000,765160,1.79,1.92,1.78,1.86,0.02,10
2013/03/21,644000,1187910,1.83,1.86,1.80,1.85,-0.01,7
2013/03/22,495000,903870,1.82,1.83,1.82,1.83,-0.02,5
2013/03/25,305000,555340,1.85,1.85,1.81,1.81,-0.02,4
2013/03/26,901000,1609360,1.81,1.81,1.77,1.77,-0.04,15
2013/03/27,722000,1271830,1.76,1.78,1.73,1.75,-0.02,17
2013/03/28,300000,502000,1.76,1.76,1.62,1.62,-0.13,8
2013/03/29,300000,461700,1.59,1.59,1.47,1.49,-0.13,8
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,210000,307200,1.45,1.52,1.45,1.52,0.07,5
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,151000,210900,1.40,1.42,1.38,1.39,-0.20,4
2013/04/09,50000,70000,1.40,1.40,1.40,1.40,0.01,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,52000,76380,1.43,1.47,1.43,1.47,0.07,3
2013/04/12,121000,179590,1.48,1.49,1.48,1.48,0.01,5
2013/04/15,2000,2740,1.37,1.37,1.37,1.37,-0.11,1
2013/04/16,150000,184500,1.24,1.24,1.22,1.22,-0.15,3
2013/04/17,20000,27400,1.37,1.37,1.37,1.37,0.15,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,70000,99600,1.43,1.43,1.42,1.42,0.05,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,105000,165800,1.57,1.59,1.56,1.56,0.07,4
2013/04/25,1000,1510,1.51,1.51,1.51,1.51,-0.05,1
2013/04/26,1000,1450,1.45,1.45,1.45,1.45,-0.06,1
2013/04/29,40000,55600,1.39,1.39,1.39,1.39,-0.06,1
2013/04/30,212000,299920,1.42,1.42,1.41,1.41,0.02,5
2013/05/02,50000,68500,1.37,1.37,1.37,1.37,-0.04,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,238000,343150,1.42,1.53,1.42,1.52,0.17,4
2013/05/08,238000,343710,1.44,1.45,1.44,1.44,-0.08,6
2013/05/09,222000,269580,1.43,1.43,1.17,1.17,-0.27,8
2013/05/10,50000,55500,1.10,1.13,1.09,1.09,-0.08,3
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
2013/05/15,130000,126800,0.98,0.98,0.96,0.96,-0.04,2
2013/05/16,100000,100000,1.00,1.00,1.00,1.00,0.04,2
2013/05/17,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,138000,123060,0.90,0.90,0.87,0.87,-0.02,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2013/05/28,118000,98060,0.84,0.84,0.82,0.82,0.03,3
2013/05/29,7000,6020,0.84,0.89,0.84,0.89,0.07,3
2013/05/30,176000,157630,0.86,0.93,0.86,0.88,-0.01,4
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,150000,115500,0.77,0.77,0.77,0.77,-0.07,1
2013/06/04,17000,13600,0.80,0.80,0.80,0.80,0.03,1
2013/06/05,16000,12280,0.78,0.78,0.76,0.76,-0.04,2
2013/06/06,119000,103770,0.88,0.88,0.83,0.83,0.07,5
2013/06/07,32000,26440,0.85,0.85,0.79,0.79,-0.04,3
2013/06/10,100000,74000,0.74,0.74,0.74,0.74,-0.05,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,4000,2000,0.50,0.50,0.50,0.50,0.00,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,78000,20280,0.26,0.26,0.26,0.26,0.00,2
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,140000,34590,0.25,0.25,0.24,0.24,0.00,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2013/08/08,190000,35690,0.19,0.19,0.18,0.18,-0.01,4
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,6000,960,0.16,0.16,0.16,0.16,-0.01,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2013/08/20,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
