Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,268000,205290,0.76,0.80,0.69,0.69,-0.03,9
2014/07/14,283000,209320,0.74,0.75,0.73,0.75,0.06,9
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,398000,320400,0.79,0.81,0.79,0.81,0.05,4
2014/07/17,210000,166100,0.79,0.81,0.79,0.81,0.00,3
2014/07/18,916000,849800,0.80,0.98,0.80,0.98,0.17,18
2014/07/21,393000,376350,1.02,1.02,0.91,0.91,-0.07,13
2014/07/22,752000,672280,0.89,0.91,0.88,0.91,0.00,18
2014/07/24,1410000,1248800,0.93,0.99,0.82,0.97,0.06,26
2014/07/25,1791000,1823620,1.01,1.06,0.97,0.99,0.02,51
2014/07/28,371000,269520,0.72,0.74,0.72,0.72,-0.27,16
2014/07/29,629000,379480,0.71,0.71,0.57,0.63,-0.09,20
2014/07/30,158000,100620,0.64,0.64,0.63,0.64,0.01,4
2014/07/31,554000,346390,0.64,0.64,0.61,0.62,-0.02,9
2014/08/01,173000,98410,0.60,0.60,0.55,0.56,-0.06,7
2014/08/04,390000,230000,0.58,0.61,0.58,0.61,0.05,9
2014/08/05,810000,513800,0.62,0.65,0.62,0.63,0.02,16
2014/08/06,658000,367160,0.64,0.64,0.53,0.56,-0.07,16
2014/08/07,205000,122550,0.60,0.61,0.58,0.61,0.05,5
2014/08/08,151000,85100,0.56,0.60,0.56,0.60,-0.01,5
2014/08/11,100000,53000,0.53,0.53,0.53,0.53,-0.07,2
2014/08/12,61000,31440,0.52,0.54,0.51,0.51,-0.02,5
2014/08/13,39000,19360,0.50,0.50,0.49,0.50,-0.01,4
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,185000,72400,0.44,0.44,0.37,0.38,-0.13,6
2014/08/18,300000,96000,0.37,0.37,0.27,0.27,-0.11,6
2014/08/19,477000,144870,0.29,0.31,0.29,0.31,0.04,12
2014/08/20,200000,66000,0.33,0.33,0.33,0.33,0.02,4
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,110000,35200,0.32,0.32,0.32,0.32,0.03,2
2014/08/25,389000,139550,0.35,0.42,0.35,0.42,0.10,11
2014/08/26,803000,378290,0.52,0.52,0.43,0.44,0.02,27
2014/08/27,65000,31400,0.49,0.49,0.46,0.46,0.02,7
