Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,26000,17420,0.67,0.67,0.67,0.67,X,1
2014/02/19,284000,191190,0.69,0.69,0.66,0.66,-0.01,6
2014/02/20,105000,65250,0.63,0.63,0.58,0.58,-0.08,6
2014/02/21,258000,156000,0.60,0.63,0.60,0.63,0.05,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,160000,104700,0.65,0.66,0.65,0.66,X,6
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,235000,150300,0.64,0.64,0.62,0.62,X,4
2014/03/03,25000,14950,0.59,0.60,0.59,0.60,-0.02,2
2014/03/04,110000,63800,0.58,0.58,0.58,0.58,-0.02,2
2014/03/05,65000,38000,0.59,0.59,0.58,0.58,,5
2014/03/06,20000,11500,0.58,0.58,0.57,0.57,-0.01,2
2014/03/07,132000,82750,0.60,0.65,0.58,0.58,0.01,8
2014/03/10,126000,73850,0.59,0.59,0.57,0.57,-0.01,3
2014/03/11,198000,120780,0.62,0.62,0.60,0.60,0.03,2
2014/03/12,228000,134720,0.58,0.60,0.58,0.59,-0.01,5
2014/03/13,307000,187470,0.61,0.63,0.61,0.63,0.04,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,300000,194000,0.66,0.66,0.64,0.64,X,2
2014/03/18,1193000,887080,0.73,0.77,0.71,0.74,0.10,20
2014/03/19,1137000,819250,0.73,0.73,0.67,0.68,-0.06,12
2014/03/20,10000,6150,0.60,0.63,0.60,0.63,-0.05,2
2014/03/21,134000,85140,0.65,0.66,0.63,0.63,,4
2014/03/24,226000,125380,0.60,0.60,0.52,0.60,-0.03,9
2014/03/25,69000,43810,0.61,0.65,0.61,0.62,0.02,4
2014/03/26,21000,13610,0.63,0.67,0.63,0.66,0.04,3
2014/03/27,119000,80450,0.71,0.71,0.65,0.65,-0.01,5
2014/03/28,39000,25760,0.67,0.67,0.64,0.64,-0.01,4
2014/03/31,500000,368550,0.73,0.78,0.71,0.75,0.11,14
2014/04/01,525000,390220,0.73,0.78,0.73,0.75,,15
2014/04/02,222000,185650,0.80,0.86,0.79,0.84,0.09,9
2014/04/03,100000,81500,0.81,0.82,0.81,0.82,-0.02,3
2014/04/07,198000,146520,0.74,0.74,0.74,0.74,-0.08,2
2014/04/08,39000,29230,0.77,0.77,0.74,0.75,0.01,6
2014/04/09,22000,16590,0.77,0.77,0.74,0.74,-0.01,3
2014/04/10,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
2014/04/11,282000,180020,0.67,0.67,0.61,0.66,-0.06,6
2014/04/14,20000,14500,0.74,0.74,0.71,0.71,0.05,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,89000,63190,0.71,0.71,0.71,0.71,X,3
2014/04/17,520000,391400,0.75,0.80,0.75,0.79,0.08,4
2014/04/18,690000,532200,0.78,0.78,0.75,0.75,-0.04,2
2014/04/21,25000,18350,0.71,0.76,0.71,0.76,0.01,3
2014/04/22,149000,112200,0.76,0.76,0.75,0.76,,8
2014/04/23,70000,50700,0.75,0.75,0.72,0.72,-0.04,5
2014/04/24,58000,42660,0.74,0.78,0.68,0.69,-0.03,6
2014/04/25,86000,52800,0.63,0.63,0.55,0.60,-0.09,6
2014/04/28,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2014/04/29,3000,1770,0.59,0.59,0.59,0.59,0.06,1
2014/04/30,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2014/05/02,4000,2280,0.57,0.57,0.57,0.57,0.05,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,110000,68600,0.66,0.66,0.62,0.62,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/12,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,499000,214570,0.43,0.43,0.43,0.43,X,1
2014/05/20,549000,244550,0.45,0.45,0.44,0.44,0.01,3
2014/05/21,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2014/05/22,300000,129000,0.43,0.43,0.43,0.43,0.05,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,400000,206000,0.51,0.52,0.51,0.52,X,4
2014/05/27,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2014/05/28,20000,11300,0.56,0.57,0.56,0.57,0.04,2
2014/05/29,408000,236240,0.58,0.58,0.54,0.54,-0.03,3
2014/05/30,738000,397430,0.53,0.57,0.53,0.57,0.03,6
2014/06/03,1126000,626610,0.59,0.59,0.53,0.53,-0.04,11
2014/06/04,22000,11660,0.53,0.53,0.53,0.53,,1
2014/06/05,22000,12100,0.55,0.55,0.55,0.55,0.02,1
2014/06/06,1074000,746000,0.59,0.71,0.59,0.70,0.15,15
2014/06/09,1046000,730400,0.70,0.72,0.69,0.72,0.02,11
2014/06/10,70000,46800,0.68,0.68,0.64,0.64,-0.08,2
2014/06/11,30000,22700,0.77,0.77,0.75,0.75,0.11,3
2014/06/12,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2014/06/13,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2014/06/16,298000,185700,0.61,0.65,0.61,0.65,,3
2014/06/17,298000,196760,0.62,0.68,0.62,0.68,0.03,2
2014/06/18,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2014/06/19,126000,77420,0.59,0.63,0.59,0.62,0.04,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,280000,132300,0.48,0.48,0.46,0.46,X,4
2014/06/26,250000,115600,0.48,0.48,0.46,0.46,,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,2000,660,0.33,0.33,0.33,0.33,X,1
2014/07/09,2000,660,0.33,0.33,0.33,0.33,,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,130000,39000,0.30,0.30,0.30,0.30,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,265000,86400,0.33,0.33,0.32,0.33,X,9
2014/07/16,395000,137600,0.34,0.37,0.34,0.37,0.04,10
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/07/22,10000,2800,0.28,0.28,0.28,0.28,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
