Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,86000,70920,0.81,0.84,0.81,0.82,X,4
2013/08/19,1160000,1062930,0.85,0.95,0.85,0.89,0.07,17
2013/08/20,2695000,2610880,0.91,1.07,0.90,1.01,0.12,61
2013/08/22,2956000,3025220,1.00,1.09,0.93,1.01,,104
2013/08/23,2217000,2512010,1.07,1.18,1.07,1.07,0.06,68
2013/08/26,1267000,1306290,1.08,1.08,0.99,1.00,-0.07,35
2013/08/27,3594000,4023890,0.97,1.25,0.97,1.18,0.18,110
2013/08/28,3208000,3871530,1.29,1.29,1.13,1.16,-0.02,99
2013/08/29,2966000,4077740,1.19,1.52,1.19,1.48,0.32,143
2013/08/30,2520000,3726930,1.48,1.61,1.38,1.51,0.03,106
2013/09/02,1116000,1845070,1.47,1.75,1.47,1.73,0.22,39
2013/09/03,1151000,1950940,1.73,1.81,1.62,1.68,-0.05,34
2013/09/04,317000,628410,1.78,2.02,1.78,1.92,0.24,12
2013/09/05,512000,1161780,2.30,2.43,2.19,2.42,0.50,28
2013/09/06,105000,262390,2.64,2.64,2.43,2.46,0.04,10
2013/09/09,90000,238380,2.52,2.80,2.52,2.80,0.34,7
2013/09/10,165000,436180,2.72,2.72,2.26,2.31,-0.49,10
2013/09/11,68000,165880,2.46,2.50,2.21,2.34,0.03,8
2013/09/12,177000,368500,2.11,2.17,1.98,2.17,-0.17,22
2013/09/13,139000,305210,2.18,2.29,2.17,2.29,0.12,9
2013/09/16,10000,25200,2.52,2.52,2.52,2.52,0.33,1
2013/09/17,3000,7190,2.41,2.41,2.39,2.39,-0.13,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/09/25,5000,12290,2.47,2.47,2.45,2.45,0.11,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,24400,2.44,2.44,2.44,2.44,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,40000,106800,2.67,2.67,2.67,2.67,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,13000,31690,2.42,2.50,2.42,2.50,X,3
2013/10/11,1000,2570,2.57,2.57,2.57,2.57,0.07,1
2013/10/14,4000,8920,2.23,2.23,2.23,2.23,-0.34,1
2013/10/15,30000,68400,2.28,2.28,2.28,2.28,0.05,1
2013/10/16,23000,43370,1.95,1.95,1.82,1.82,-0.46,5
2013/10/17,338000,667700,1.95,2.00,1.89,1.97,0.15,12
2013/10/18,385000,769230,2.03,2.03,1.93,1.99,0.02,18
2013/10/21,352000,618360,1.89,1.89,1.70,1.83,-0.16,11
2013/10/22,1257000,2513130,1.89,2.11,1.89,2.11,0.28,19
2013/10/23,458000,924640,2.01,2.05,1.93,1.99,-0.12,9
2013/10/24,559000,1136280,1.88,2.09,1.88,2.06,0.07,26
2013/10/25,130000,240600,1.94,1.94,1.84,1.88,-0.18,4
2013/10/28,30000,55800,1.81,1.90,1.81,1.87,-0.01,3
2013/10/29,30000,53000,1.84,1.84,1.74,1.78,-0.09,4
2013/10/30,40000,74600,1.77,1.91,1.77,1.91,0.13,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,35700,1.79,1.79,1.78,1.78,X,2
2013/11/04,20000,36400,1.82,1.82,1.82,1.82,0.04,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,40000,68000,1.72,1.72,1.69,1.69,X,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,250000,230710,1.00,1.05,0.89,0.97,X,9
2013/11/11,2470000,2259580,0.84,1.02,0.80,0.97,,37
2013/11/12,2387000,2635680,1.14,1.18,0.85,0.87,-0.10,71
2013/11/13,531000,475420,0.86,0.94,0.83,0.89,0.02,11
2013/11/14,297000,242680,0.83,0.83,0.75,0.75,-0.14,8
2013/11/15,1238000,734920,0.64,0.64,0.55,0.56,-0.19,18
2013/11/18,2014000,1337420,0.69,0.72,0.58,0.58,0.02,30
2013/11/19,2362000,1331910,0.56,0.74,0.49,0.73,0.15,38
2013/11/20,1476000,1071240,0.73,0.77,0.68,0.76,0.03,26
2013/11/21,327000,204030,0.67,0.67,0.59,0.59,-0.17,5
2013/11/22,1228000,763270,0.63,0.69,0.56,0.56,-0.03,25
2013/11/25,1108000,637140,0.59,0.59,0.55,0.55,-0.01,19
2013/11/26,1123000,576640,0.52,0.61,0.48,0.53,-0.02,20
2013/11/27,1877000,1344520,0.64,0.87,0.62,0.82,0.29,53
2013/11/28,1615000,1661220,1.03,1.14,0.92,1.14,0.32,39
2013/11/29,745000,856440,1.17,1.18,1.11,1.16,0.02,14
2013/12/02,180000,191320,1.18,1.18,1.03,1.04,-0.12,10
2013/12/03,66000,61810,0.93,0.96,0.93,0.96,-0.08,3
2013/12/04,159000,167690,1.04,1.08,0.89,0.89,-0.07,5
2013/12/05,73000,66540,0.96,0.96,0.88,0.95,0.06,3
2013/12/06,10000,9500,0.95,0.95,0.95,0.95,,1
2013/12/09,732000,745590,1.02,1.05,0.94,0.94,-0.01,11
2013/12/10,723000,658340,0.99,0.99,0.90,0.90,-0.04,12
2013/12/11,379000,346940,0.92,0.93,0.88,0.88,-0.02,8
2013/12/12,516000,435030,0.86,0.86,0.83,0.83,-0.05,11
2013/12/13,502000,387380,0.77,0.80,0.73,0.80,-0.03,8
2013/12/16,2290000,2155120,0.86,1.04,0.85,0.96,0.16,40
2013/12/17,1839000,1851370,1.06,1.06,0.99,1.01,0.05,49
2013/12/18,425000,381510,0.93,0.93,0.86,0.88,-0.13,11
2013/12/19,728000,809680,0.99,1.22,0.98,1.22,0.34,13
2013/12/20,480000,569180,1.22,1.27,1.14,1.27,0.05,15
2013/12/23,318000,365630,1.15,1.22,1.06,1.06,-0.21,11
2013/12/24,325000,393310,1.12,1.27,1.12,1.27,0.21,7
