Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,15107000,9453060,0.81,0.81,0.56,0.59,-0.19,228
2007/08/01,998000,438310,0.58,0.58,0.36,0.36,-0.23,82
2007/08/02,574000,213710,0.36,0.44,0.31,0.32,-0.04,49
2007/08/03,791000,239750,0.34,0.34,0.28,0.31,-0.01,54
2007/08/06,288000,86400,0.30,0.30,0.30,0.30,-0.01,25
2007/08/07,755000,218380,0.31,0.31,0.26,0.26,-0.04,52
2007/08/08,908000,296570,0.28,0.36,0.28,0.35,0.09,65
2007/08/09,717000,251900,0.37,0.37,0.33,0.37,0.02,56
2007/08/10,278000,93980,0.35,0.35,0.30,0.32,-0.05,23
2007/08/13,986000,382250,0.34,0.43,0.33,0.39,0.07,77
2007/08/14,464000,187300,0.39,0.41,0.37,0.39,,36
2007/08/15,203000,73060,0.40,0.40,0.32,0.32,-0.07,18
2007/08/16,750000,193920,0.30,0.30,0.20,0.26,-0.06,57
2007/08/17,706000,157620,0.26,0.27,0.19,0.21,-0.05,48
2007/08/20,1271000,276580,0.19,0.25,0.19,0.25,0.04,76
2007/08/21,771000,201090,0.23,0.30,0.22,0.24,-0.01,52
2007/08/22,650000,151460,0.24,0.25,0.22,0.22,-0.02,51
2007/08/23,655000,158440,0.24,0.25,0.24,0.24,0.02,47
2007/08/24,619000,146370,0.24,0.25,0.22,0.23,-0.01,49
2007/08/27,631000,140350,0.23,0.23,0.21,0.21,-0.02,46
2007/08/28,792000,178860,0.22,0.23,0.21,0.22,0.01,54
2007/08/29,710000,129800,0.20,0.20,0.17,0.17,-0.05,46
2007/08/30,680000,105800,0.17,0.17,0.15,0.15,-0.02,52
2007/08/31,935000,154410,0.16,0.18,0.15,0.15,,59
2007/09/03,80000,14020,0.17,0.19,0.17,0.19,0.04,5
2007/09/04,237000,40890,0.19,0.19,0.17,0.18,-0.01,15
2007/09/05,541000,97380,0.18,0.18,0.18,0.18,,45
2007/09/06,629000,108340,0.18,0.18,0.16,0.18,,51
2007/09/07,402000,70110,0.18,0.19,0.16,0.19,0.01,39
2007/09/10,465000,79230,0.18,0.19,0.17,0.17,-0.02,35
2007/09/11,747000,119660,0.17,0.17,0.15,0.15,-0.02,56
2007/09/12,833000,123390,0.15,0.17,0.13,0.13,-0.02,52
2007/09/13,622000,92130,0.15,0.16,0.13,0.14,0.01,53
2007/09/14,614000,86870,0.14,0.15,0.14,0.15,0.01,48
2007/09/17,615000,103970,0.17,0.18,0.15,0.18,0.03,53
2007/09/19,664000,106580,0.18,0.19,0.14,0.14,-0.04,48
2007/09/20,671000,94160,0.14,0.16,0.14,0.14,,48
2007/09/21,580000,81200,0.14,0.14,0.14,0.14,,49
2007/09/26,388000,62080,0.16,0.16,0.16,0.16,0.02,28
2007/09/27,688000,110240,0.16,0.17,0.16,0.16,,50
2007/09/28,63000,10710,0.17,0.17,0.17,0.17,0.01,3
2007/10/01,768000,118600,0.18,0.18,0.15,0.15,-0.03,51
2007/10/02,905000,151550,0.15,0.20,0.15,0.20,0.05,58
2007/10/03,837000,173530,0.18,0.25,0.18,0.22,0.02,66
2007/10/04,594000,118100,0.20,0.22,0.18,0.20,-0.02,45
2007/10/05,608000,109570,0.20,0.21,0.18,0.21,0.01,44
2007/10/08,681000,129980,0.21,0.22,0.19,0.19,-0.02,52
2007/10/09,478000,77700,0.19,0.19,0.15,0.15,-0.04,38
2007/10/11,739000,111290,0.15,0.17,0.15,0.15,,53
2007/10/12,755000,115450,0.15,0.17,0.15,0.17,0.02,57
2007/10/15,629000,106930,0.17,0.17,0.17,0.17,,49
2007/10/16,393000,52410,0.15,0.17,0.13,0.13,-0.04,28
2007/10/17,691000,89830,0.13,0.13,0.13,0.13,,52
2007/10/18,418000,56000,0.13,0.15,0.13,0.14,0.01,30
2007/10/19,298000,38400,0.14,0.16,0.12,0.16,0.02,19
2007/10/22,452000,42800,0.13,0.13,0.09,0.09,-0.07,33
2007/10/23,135000,13500,0.09,0.11,0.09,0.10,0.01,5
2007/10/24,574000,59500,0.11,0.11,0.09,0.09,-0.01,36
2007/10/25,0,0,--,--,--,--,,0
2007/10/26,25000,2500,0.10,0.10,0.10,0.10,0.01,2
2007/10/29,255000,18910,0.11,0.11,0.05,0.05,-0.05,7
2007/10/30,821000,49520,0.05,0.08,0.05,0.06,0.01,58
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,0,0,--,--,--,--,,0
2007/11/02,497000,29820,0.06,0.06,0.06,0.06,,41
2007/11/05,854000,54420,0.06,0.07,0.06,0.07,0.01,58
