Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,398000,327380,0.81,0.84,0.81,0.84,0.04,3
2015/04/23,200000,165000,0.83,0.83,0.82,0.82,-0.02,2
2015/04/24,398000,321360,0.81,0.82,0.80,0.82,0.00,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,12000,10680,0.89,0.89,0.89,0.89,0.09,1
2015/04/29,12000,9600,0.80,0.80,0.80,0.80,-0.09,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,74000,49580,0.67,0.67,0.67,0.67,-0.05,1
2015/05/12,74000,43660,0.59,0.59,0.59,0.59,-0.08,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2015/05/25,87000,70810,0.80,0.83,0.77,0.77,-0.05,5
2015/05/26,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2015/05/27,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
2015/05/28,105000,77200,0.74,0.74,0.73,0.74,0.01,3
2015/05/29,144000,96490,0.69,0.69,0.65,0.65,-0.09,8
