Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,830000,1571150,1.86,1.95,1.84,1.90,0.05,88
2007/01/03,1220000,2352500,1.90,2.00,1.90,1.90,,123
2007/01/04,1694000,3672300,1.90,2.30,1.90,2.25,0.35,189
2007/01/05,1241000,2739120,2.25,2.34,2.15,2.19,-0.06,132
2007/01/08,751000,1586170,2.19,2.19,2.02,2.07,-0.12,88
2007/01/09,967000,2004720,2.07,2.15,2.00,2.00,-0.07,102
2007/01/10,895000,1619070,2.00,2.00,1.65,1.75,-0.25,95
2007/01/11,942000,1567750,1.75,1.80,1.55,1.62,-0.13,98
2007/01/12,1372000,2385240,1.65,1.85,1.65,1.75,0.13,126
2007/01/15,992000,1652020,1.75,1.80,1.60,1.64,-0.11,103
2007/01/16,873000,1456630,1.64,1.73,1.61,1.64,,105
2007/01/17,937000,1501390,1.64,1.67,1.54,1.58,-0.06,116
2007/01/18,965000,1553200,1.58,1.65,1.58,1.62,0.04,105
2007/01/19,901000,1392140,1.57,1.59,1.50,1.55,-0.07,94
2007/01/22,1133000,1754590,1.54,1.60,1.45,1.60,0.05,153
2007/01/23,935000,1419450,1.60,1.60,1.46,1.50,-0.10,110
2007/01/24,964000,1453760,1.50,1.55,1.48,1.50,,108
2007/01/25,1450000,2434710,1.50,1.85,1.50,1.66,0.16,171
2007/01/26,1682000,2596210,1.60,1.63,1.50,1.52,-0.14,174
2007/01/29,1016000,1480630,1.52,1.54,1.40,1.43,-0.09,116
2007/01/30,1033000,1449950,1.43,1.43,1.38,1.43,,62
2007/01/31,1780000,2358670,1.43,1.45,1.23,1.23,-0.20,184
2007/02/01,1884000,2675290,1.30,1.50,1.30,1.45,0.22,176
2007/02/02,1617000,2536390,1.45,1.64,1.45,1.54,0.09,162
2007/02/05,1540000,2393920,1.54,1.63,1.48,1.52,-0.02,172
2007/02/06,2585000,4372130,1.52,1.83,1.52,1.73,0.21,251
2007/02/07,1360000,2098170,1.73,1.73,1.44,1.44,-0.29,166
2007/02/08,1173000,1669680,1.37,1.49,1.37,1.40,-0.04,143
2007/02/09,1550000,2283740,1.40,1.56,1.40,1.41,0.01,179
2007/02/12,1942000,2772540,1.42,1.48,1.37,1.38,-0.03,180
2007/02/13,1589000,2105440,1.40,1.42,1.25,1.28,-0.10,160
2007/02/14,1263000,1642380,1.15,1.35,1.15,1.29,0.01,144
2007/02/26,1108000,1488620,1.36,1.50,1.28,1.30,0.01,121
2007/02/27,1437000,1860750,1.29,1.37,1.24,1.32,0.02,152
2007/03/01,1737000,1959200,1.30,1.30,1.07,1.10,-0.22,171
2007/03/02,1464000,1503640,1.10,1.10,0.98,0.99,-0.11,138
2007/03/05,1058000,891610,0.94,0.94,0.75,0.75,-0.19,109
2007/03/06,1690000,1362450,0.75,0.89,0.75,0.81,0.06,118
2007/03/07,907000,708090,0.85,0.85,0.75,0.77,-0.04,70
2007/03/08,1230000,1001040,0.77,0.85,0.77,0.82,0.05,98
2007/03/09,2892000,2697850,0.83,1.03,0.83,1.00,0.18,231
2007/03/12,1330000,1318860,1.00,1.05,0.95,1.00,,170
2007/03/13,989000,932290,1.04,1.05,0.89,0.90,-0.10,113
2007/03/14,1790000,1348280,0.85,0.85,0.70,0.74,-0.16,187
2007/03/15,1551000,1187460,0.75,0.80,0.72,0.75,0.01,141
2007/03/16,1360000,963190,0.74,0.74,0.68,0.70,-0.05,139
2007/03/19,5634000,4971290,0.70,1.18,0.70,1.14,0.44,380
2007/03/20,3417000,4048320,1.15,1.34,1.10,1.12,-0.02,336
2007/03/21,2211000,2575870,1.25,1.28,1.10,1.10,-0.02,241
2007/03/22,2427000,2703260,1.20,1.25,1.00,1.03,-0.07,224
2007/03/23,2350000,2366390,1.05,1.07,0.95,1.02,-0.01,255
2007/03/26,3736000,4018770,1.04,1.17,1.01,1.13,0.11,285
2007/03/27,2162000,2256110,1.15,1.15,0.97,1.00,-0.13,211
2007/03/28,1891000,1746260,1.00,1.00,0.88,0.93,-0.07,157
2007/03/29,2217000,2075250,0.91,0.99,0.87,0.97,0.04,197
2007/03/30,1939000,1834820,0.97,1.05,0.85,0.85,-0.12,175
2007/04/02,2519000,2682490,0.95,1.17,0.90,1.07,0.22,211
2007/04/03,3104000,3760690,1.10,1.33,1.07,1.30,0.23,279
2007/04/04,2907000,3884320,1.45,1.45,1.29,1.30,,238
2007/04/09,1302000,1717320,1.30,1.38,1.30,1.30,,139
2007/04/10,1979000,2395210,1.35,1.35,1.13,1.20,-0.10,181
2007/04/11,2220000,3196450,1.32,1.53,1.27,1.46,0.26,228
2007/04/12,1068000,1498260,1.39,1.44,1.36,1.39,-0.07,112
2007/04/13,1795000,2403560,1.40,1.48,1.23,1.27,-0.12,154
2007/04/16,1070000,1433270,1.34,1.43,1.28,1.30,-0.03,115
2007/04/17,1506000,2007210,1.36,1.47,1.20,1.21,-0.09,162
2007/04/18,957000,1180270,1.21,1.29,1.20,1.20,-0.01,95
2007/04/19,1064000,1322750,1.20,1.35,1.20,1.22,0.02,112
2007/04/20,1089000,1455130,1.26,1.40,1.26,1.35,0.13,123
2007/04/23,943000,1284820,1.48,1.48,1.26,1.33,-0.02,100
2007/04/24,2128000,3215600,1.40,1.62,1.36,1.54,0.21,217
2007/04/25,1337000,1898850,1.54,1.55,1.31,1.35,-0.19,138
2007/04/26,1152000,1660670,1.40,1.55,1.37,1.43,0.08,110
2007/04/27,1212000,1945910,1.53,1.72,1.53,1.55,0.12,138
2007/04/30,1098000,1666700,1.65,1.65,1.43,1.43,-0.12,133
2007/05/02,1120000,1651390,1.45,1.58,1.37,1.37,-0.06,119
2007/05/03,785000,1068750,1.45,1.50,1.26,1.40,0.03,101
2007/05/04,614000,852600,1.46,1.52,1.35,1.38,-0.02,76
2007/05/07,1741000,2928290,1.50,1.99,1.49,1.83,0.45,193
2007/05/08,718000,1259700,1.78,1.83,1.68,1.73,-0.10,107
2007/05/09,526000,870070,1.78,1.78,1.56,1.58,-0.15,81
2007/05/10,735000,1196220,1.60,1.68,1.55,1.68,0.10,85
2007/05/11,615000,955660,1.65,1.65,1.50,1.52,-0.16,64
2007/05/14,527000,842030,1.55,1.65,1.53,1.55,0.03,68
2007/05/15,802000,1161540,1.56,1.56,1.36,1.38,-0.17,95
2007/05/16,352000,493080,1.38,1.47,1.32,1.42,0.04,50
2007/05/17,409000,614770,1.60,1.60,1.46,1.48,0.06,50
2007/05/18,360000,513740,1.54,1.54,1.36,1.41,-0.07,45
