Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,305000,259740,0.86,0.87,0.82,0.83,-0.19,10
2013/04/30,822000,707460,0.86,1.07,0.82,1.07,0.24,31
2013/05/02,1305000,1550760,1.18,1.23,1.14,1.14,0.07,39
2013/05/03,354000,379910,1.10,1.15,1.03,1.05,-0.09,19
2013/05/06,278000,304730,1.08,1.16,1.06,1.11,0.06,15
2013/05/07,964000,1174320,1.14,1.30,1.14,1.23,0.12,32
2013/05/08,761000,967970,1.27,1.30,1.20,1.21,-0.02,25
2013/05/09,226000,261470,1.24,1.24,1.14,1.16,-0.05,10
2013/05/10,99000,111780,1.12,1.15,1.12,1.13,-0.03,3
2013/05/13,164000,193820,1.11,1.19,1.11,1.18,0.05,6
2013/05/14,535000,649490,1.19,1.25,1.16,1.24,0.06,18
2013/05/15,519000,594370,1.20,1.20,1.07,1.15,-0.09,23
2013/05/16,270000,297200,1.14,1.16,1.07,1.08,-0.07,21
2013/05/17,300000,289850,1.04,1.04,0.92,0.95,-0.13,16
2013/05/20,310000,294170,0.87,0.98,0.87,0.94,-0.01,16
2013/05/21,538000,548100,0.93,1.08,0.93,1.05,0.11,24
2013/05/22,508000,558260,1.05,1.17,1.01,1.14,0.09,25
2013/05/23,829000,1024720,1.12,1.35,1.12,1.25,0.11,29
2013/05/24,732000,984800,1.33,1.41,1.24,1.25,,33
2013/05/27,655000,838610,1.33,1.39,1.26,1.28,0.03,15
2013/05/28,685000,944420,1.34,1.41,1.31,1.40,0.12,20
2013/05/29,1105000,1625980,1.48,1.52,1.42,1.42,0.02,27
2013/05/30,738000,1030090,1.40,1.47,1.34,1.41,-0.01,16
2013/05/31,745000,1135570,1.57,1.57,1.51,1.52,0.11,16
2013/06/03,22000,33080,1.39,1.51,1.39,1.51,-0.01,3
2013/06/04,23000,32320,1.44,1.44,1.40,1.40,-0.11,2
2013/06/05,99000,137610,1.39,1.39,1.39,1.39,-0.01,1
2013/06/06,208000,291690,1.41,1.41,1.35,1.35,-0.04,3
2013/06/07,345000,446060,1.34,1.37,1.18,1.25,-0.10,7
2013/06/10,585000,730550,1.29,1.29,1.23,1.25,,8
2013/06/11,556000,643260,1.23,1.23,1.08,1.08,-0.17,12
2013/06/13,274000,285540,1.04,1.06,0.93,0.93,-0.15,7
2013/06/14,16000,15690,0.96,0.99,0.96,0.99,0.06,3
2013/06/17,223000,195240,0.91,0.91,0.84,0.84,-0.15,4
2013/06/18,127000,104140,0.82,0.82,0.82,0.82,-0.02,3
2013/06/19,592000,546280,0.85,0.95,0.85,0.90,0.08,17
2013/06/20,581000,495960,0.82,0.91,0.80,0.86,-0.04,13
2013/06/21,572000,407830,0.74,0.76,0.69,0.70,-0.16,12
2013/06/24,253000,182910,0.72,0.75,0.72,0.75,0.05,5
2013/06/25,6000,4440,0.74,0.74,0.74,0.74,-0.01,1
2013/06/26,32000,24760,0.78,0.79,0.74,0.74,,3
2013/06/27,153000,105300,0.75,0.75,0.67,0.67,-0.07,11
2013/06/28,61000,40910,0.69,0.69,0.65,0.65,-0.02,4
2013/07/01,190000,133520,0.69,0.72,0.69,0.70,0.05,8
2013/07/02,226000,164810,0.74,0.76,0.72,0.72,0.02,8
2013/07/03,126000,90280,0.73,0.73,0.68,0.68,-0.04,4
2013/07/04,70000,44800,0.64,0.64,0.64,0.64,-0.04,2
2013/07/05,520000,335180,0.68,0.68,0.63,0.63,-0.01,8
2013/07/08,744000,474430,0.64,0.65,0.62,0.63,,9
2013/07/09,434000,263620,0.63,0.63,0.57,0.57,-0.06,9
2013/07/10,345000,216340,0.63,0.63,0.62,0.62,0.05,6
2013/07/11,577000,404430,0.69,0.72,0.67,0.71,0.09,12
2013/07/12,802000,571550,0.72,0.72,0.69,0.69,-0.02,17
2013/07/15,175000,125780,0.69,0.73,0.69,0.72,0.03,8
2013/07/16,356000,286130,0.74,0.84,0.74,0.83,0.11,13
2013/07/17,661000,542290,0.80,0.85,0.80,0.81,-0.02,31
2013/07/18,584000,484580,0.88,0.88,0.80,0.80,-0.01,19
2013/07/19,208000,154860,0.72,0.77,0.72,0.73,-0.07,5
2013/07/22,195000,139520,0.75,0.75,0.69,0.69,-0.04,5
2013/07/23,280000,204200,0.72,0.73,0.72,0.73,0.04,6
2013/07/24,596000,450990,0.77,0.77,0.74,0.77,0.04,8
2013/07/25,1004000,772320,0.77,0.78,0.75,0.78,0.01,18
2013/07/26,396000,312360,0.80,0.80,0.78,0.78,,6
2013/07/29,471000,326230,0.70,0.71,0.68,0.69,-0.09,9
2013/07/30,466000,317870,0.69,0.69,0.68,0.68,-0.01,6
2013/07/31,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
2013/08/01,129000,70950,0.55,0.55,0.55,0.55,-0.05,2
2013/08/02,120000,57900,0.56,0.56,0.45,0.46,-0.09,4
2013/08/05,30000,10800,0.36,0.36,0.36,0.36,-0.10,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,12800,0.28,0.28,0.20,0.20,X,2
2013/08/08,80000,18900,0.21,0.29,0.21,0.29,0.09,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,2000,660,0.33,0.33,0.33,0.33,X,1
2013/08/13,22000,6820,0.31,0.31,0.31,0.31,-0.02,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/09/03,5000,1550,0.31,0.31,0.31,0.31,,1
2013/09/04,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,580000,137700,0.23,0.25,0.23,0.25,X,10
2013/09/16,531000,186040,0.35,0.36,0.31,0.31,-0.03,74
2013/09/17,60000,18000,0.28,0.32,0.28,0.32,0.01,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,3000,900,0.30,0.30,0.30,0.30,X,1
2013/09/24,210000,65100,0.31,0.31,0.31,0.31,0.01,3
2013/09/25,220000,51600,0.27,0.27,0.23,0.24,-0.07,4
2013/09/26,13000,2640,0.21,0.21,0.18,0.18,-0.06,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,308000,249480,0.81,0.81,0.81,0.81,0.00,7
2017/07/27,298000,229280,0.76,0.78,0.76,0.78,-0.03,6
2017/07/28,193000,154400,0.80,0.80,0.80,0.80,0.02,3
2017/07/31,576000,424480,0.74,0.75,0.72,0.74,-0.06,26
2017/08/01,644000,492220,0.74,0.78,0.74,0.78,0.04,7
2017/08/02,214000,164580,0.78,0.78,0.74,0.74,-0.04,3
2017/08/03,8000,5280,0.68,0.68,0.64,0.64,-0.10,2
2017/08/04,10000,6800,0.68,0.68,0.68,0.68,0.04,3
2017/08/07,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2017/08/08,481000,376340,0.80,0.80,0.75,0.77,0.07,6
2017/08/09,721000,529170,0.74,0.76,0.72,0.75,-0.02,19
2017/08/10,282000,185150,0.66,0.66,0.59,0.59,-0.16,6
2017/08/11,48000,28170,0.54,0.60,0.54,0.60,0.01,5
2017/08/14,60000,37400,0.63,0.63,0.61,0.63,0.03,3
2017/08/15,30000,20100,0.67,0.67,0.67,0.67,0.04,1
2017/08/16,333000,223110,0.67,0.67,0.67,0.67,0.00,2
2017/08/17,2264000,1666530,0.64,0.83,0.64,0.77,0.10,39
2017/08/18,1999000,1369280,0.68,0.70,0.66,0.68,-0.09,32
2017/08/21,160000,108100,0.67,0.69,0.67,0.69,0.01,14
