Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,224000,111540,0.49,0.58,0.49,0.52,-0.13,6
2013/04/10,268000,153240,0.58,0.58,0.54,0.54,0.02,7
2013/04/11,585000,395970,0.59,0.74,0.59,0.72,0.18,14
2013/04/12,740000,515930,0.73,0.73,0.65,0.65,-0.07,17
2013/04/15,97000,55430,0.58,0.60,0.55,0.57,-0.08,9
2013/04/16,738000,345340,0.43,0.54,0.43,0.53,-0.04,19
2013/04/17,672000,319190,0.50,0.50,0.45,0.48,-0.05,14
2013/04/18,19000,10000,0.51,0.54,0.51,0.52,0.04,4
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,90000,49900,0.57,0.57,0.52,0.55,0.03,3
2013/04/23,40000,19400,0.49,0.49,0.48,0.48,-0.07,2
2013/04/24,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2013/04/25,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,233000,102390,0.45,0.45,0.42,0.42,-0.02,5
2013/05/02,422000,189810,0.43,0.54,0.43,0.54,0.12,10
2013/05/03,317000,170980,0.54,0.54,0.53,0.53,-0.01,4
2013/05/06,198000,91080,0.46,0.46,0.46,0.46,-0.07,2
2013/05/07,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2013/05/08,402000,175390,0.42,0.46,0.41,0.45,0.00,7
2013/05/09,70000,28700,0.41,0.41,0.41,0.41,-0.04,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,70000,32200,0.46,0.46,0.46,0.46,0.03,3
2013/05/14,71000,31700,0.46,0.50,0.44,0.50,0.04,4
2013/05/15,90000,42200,0.48,0.48,0.45,0.45,-0.05,4
2013/05/16,20000,9000,0.44,0.46,0.44,0.46,0.01,2
2013/05/17,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2013/05/20,20000,8800,0.45,0.45,0.43,0.43,-0.01,2
2013/05/21,14000,6160,0.44,0.44,0.44,0.44,0.01,2
2013/05/22,30000,12700,0.43,0.43,0.42,0.42,-0.02,2
2013/05/23,40000,17300,0.44,0.44,0.43,0.43,0.01,2
2013/05/24,110000,46700,0.45,0.45,0.42,0.42,-0.01,6
2013/05/27,49000,19900,0.41,0.41,0.40,0.40,-0.02,5
2013/05/28,26000,10140,0.39,0.39,0.39,0.39,-0.01,1
2013/05/29,46000,17940,0.39,0.39,0.39,0.39,0.00,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2013/06/03,40000,13800,0.34,0.35,0.34,0.35,-0.01,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,80000,26900,0.34,0.34,0.33,0.34,0.02,3
2013/06/10,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2013/06/11,50000,15400,0.32,0.32,0.30,0.30,-0.01,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
2013/06/17,109000,21700,0.20,0.20,0.19,0.19,-0.02,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2013/06/24,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2013/06/25,60000,8000,0.14,0.14,0.13,0.13,-0.02,2
2013/06/26,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,30000,3200,0.10,0.12,0.10,0.12,0.00,2
2013/07/01,70000,7200,0.10,0.11,0.10,0.11,-0.01,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/07/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,388000,62080,0.16,0.16,0.16,0.16,0.02,5
2013/07/15,208000,36350,0.17,0.18,0.17,0.17,0.01,5
2013/07/16,629000,137150,0.20,0.29,0.19,0.28,0.11,9
2013/07/17,1055000,406420,0.32,0.42,0.32,0.36,0.08,20
2013/07/18,665000,214760,0.33,0.34,0.30,0.30,-0.06,13
2013/07/19,541000,139180,0.27,0.27,0.25,0.26,-0.04,10
2013/07/22,314000,106810,0.34,0.35,0.34,0.34,0.08,6
2013/07/23,596000,177700,0.30,0.30,0.29,0.30,-0.04,9
2013/07/24,100000,27100,0.27,0.28,0.27,0.28,-0.02,2
2013/07/25,704000,178800,0.28,0.28,0.25,0.26,-0.02,9
2013/07/26,90000,20700,0.23,0.23,0.23,0.23,-0.03,1
2013/07/29,210000,45100,0.22,0.22,0.21,0.21,-0.02,4
2013/07/30,309000,76980,0.22,0.27,0.22,0.24,0.03,5
2013/07/31,209000,46070,0.23,0.23,0.21,0.23,-0.01,4
2013/08/01,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2013/08/02,1099000,321790,0.30,0.32,0.28,0.28,0.06,17
2013/08/05,321000,83060,0.27,0.28,0.25,0.28,0.00,8
2013/08/06,624000,178480,0.26,0.32,0.26,0.30,0.02,122
2013/08/07,794000,188130,0.27,0.27,0.22,0.22,-0.08,109
2013/08/08,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2013/08/09,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2013/08/12,515000,131130,0.24,0.27,0.24,0.27,0.09,6
2013/08/13,426000,118290,0.27,0.29,0.27,0.29,0.02,5
2013/08/14,779000,270650,0.35,0.37,0.33,0.33,0.04,13
2013/08/15,298000,78280,0.25,0.30,0.25,0.26,-0.07,8
2013/08/16,35000,7800,0.22,0.24,0.22,0.24,-0.02,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,698000,108560,0.17,0.17,0.13,0.13,-0.05,8
2013/08/22,307000,43970,0.15,0.15,0.13,0.13,0.00,4
2013/08/23,307000,49020,0.15,0.16,0.15,0.16,0.03,4
2013/08/26,297000,45540,0.15,0.16,0.15,0.16,0.00,3
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,40000,4300,0.11,0.11,0.10,0.10,-0.02,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,119000,13090,0.11,0.11,0.11,0.11,0.01,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,610000,97600,0.16,0.16,0.16,0.16,0.04,8
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,280000,50400,0.18,0.18,0.18,0.18,0.07,4
2013/09/23,30000,9710,0.32,0.36,0.30,0.36,0.18,4
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,108000,19620,0.21,0.21,0.17,0.19,-0.03,11
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/10/03,30000,5200,0.17,0.19,0.16,0.16,0.02,3
