Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,15000,28650,1.91,1.91,1.91,1.91,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,293000,688120,2.21,2.47,2.21,2.42,X,8
2015/04/08,427000,1097290,2.40,2.74,2.40,2.48,0.06,14
2015/04/09,221000,487660,2.15,2.27,2.01,2.01,-0.47,7
2015/04/10,110000,219700,2.03,2.03,1.97,1.97,-0.04,4
2015/04/13,86000,182420,2.15,2.15,2.00,2.00,0.03,7
2015/04/14,66000,145810,2.04,2.27,2.04,2.15,0.15,9
2015/04/15,40000,89620,2.18,2.32,2.18,2.24,0.09,9
2015/04/16,93000,197040,2.36,2.36,2.00,2.09,-0.15,10
2015/04/17,5000,9900,1.98,1.98,1.98,1.98,-0.11,1
2015/04/20,54000,116500,2.09,2.19,2.09,2.16,0.18,4
2015/04/21,113000,211670,2.10,2.10,1.63,1.63,-0.53,9
2015/04/22,238000,433770,1.66,1.93,1.66,1.90,0.27,6
2015/04/23,250000,486890,1.95,1.96,1.86,1.86,-0.04,6
2015/04/24,60000,111660,1.81,1.88,1.81,1.88,0.02,3
2015/04/27,50000,96800,1.92,1.96,1.92,1.96,0.08,2
2015/04/28,489000,1114030,2.16,2.38,2.14,2.37,0.41,20
2015/04/29,683000,1512040,2.36,2.36,2.00,2.10,-0.27,17
2015/04/30,318000,685700,2.05,2.21,2.05,2.17,0.07,6
2015/05/04,804000,1894050,2.19,2.59,2.19,2.43,0.26,15
2015/05/05,810000,1919020,2.45,2.49,2.14,2.22,-0.21,25
2015/05/06,538000,1229840,2.23,2.36,2.20,2.20,-0.02,16
2015/05/07,441000,966150,2.22,2.22,1.99,2.00,-0.20,14
2015/05/08,101000,194100,1.98,1.98,1.80,1.93,-0.07,13
2015/05/11,86000,184650,2.07,2.17,2.06,2.06,0.13,7
2015/05/12,110000,228390,2.04,2.20,1.95,2.20,0.14,9
2015/05/13,53000,115340,2.13,2.21,2.13,2.14,-0.06,8
2015/05/14,195000,453370,2.20,2.49,2.20,2.37,0.23,24
2015/05/15,137000,318480,2.36,2.36,2.24,2.35,-0.02,9
2015/05/18,58000,132570,2.38,2.38,2.20,2.23,-0.12,7
2015/05/19,186000,440980,2.34,2.48,2.22,2.24,0.01,19
2015/05/20,124000,277110,2.18,2.32,2.18,2.27,0.03,17
2015/05/21,215000,512740,2.26,2.43,2.26,2.35,0.08,26
2015/05/22,269000,512200,1.98,2.02,1.82,1.82,-0.53,39
2015/05/25,387000,728190,1.51,1.97,1.51,1.97,0.15,34
2015/05/26,438000,935460,2.09,2.26,2.00,2.21,0.24,38
2015/05/27,157000,333480,2.06,2.24,2.06,2.24,0.03,13
2015/05/28,119000,283940,2.32,2.47,2.28,2.47,0.23,15
2015/05/29,187000,477000,2.54,2.98,2.50,2.98,0.51,18
2015/06/01,133000,476460,3.60,3.67,3.44,3.51,0.53,12
2015/06/02,364000,1201440,3.50,3.62,2.95,2.95,-0.56,40
2015/06/03,83000,230390,3.11,3.11,2.60,2.64,-0.31,11
2015/06/04,37000,97100,2.74,2.88,2.41,2.69,0.05,9
2015/06/05,123000,322170,2.51,3.02,2.36,3.02,0.33,21
2015/06/08,224000,622670,2.89,3.12,2.65,3.12,0.10,36
2015/06/09,178000,552870,3.08,3.17,2.98,3.07,-0.05,22
2015/06/10,12000,34860,2.89,2.98,2.89,2.98,-0.09,2
2015/06/11,12000,39510,3.20,3.35,3.20,3.21,0.23,6
2015/06/12,352000,1100120,3.13,3.19,3.12,3.12,-0.09,5
2015/06/15,77000,219210,2.86,2.86,2.80,2.85,-0.27,6
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,18000,53440,2.99,2.99,2.96,2.96,X,5
2015/06/18,6000,17280,2.85,2.91,2.85,2.91,-0.05,3
2015/06/22,120000,388940,3.00,3.42,3.00,3.27,0.36,10
2015/06/23,173000,603030,3.45,3.67,3.30,3.67,0.40,12
2015/06/24,225000,899840,3.80,4.10,3.80,3.94,0.27,9
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,4660,4.66,4.66,4.66,4.66,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,33000,146520,4.44,4.44,4.44,4.44,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,47000,126830,3.06,3.06,2.28,2.51,X,15
2015/07/09,77000,198710,2.45,2.84,2.45,2.75,0.24,6
2015/07/13,85000,185750,2.45,2.45,1.91,2.14,-0.61,9
2015/07/14,118000,289050,2.33,2.60,2.30,2.30,0.16,16
2015/07/15,35000,81410,2.36,2.36,2.27,2.27,-0.03,4
2015/07/16,61000,145440,2.45,2.45,2.30,2.30,0.03,6
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,123000,182060,1.80,1.80,1.37,1.37,X,15
2015/07/21,610000,605260,1.37,1.37,0.77,0.95,-0.42,104
2015/07/22,413000,413180,0.95,1.06,0.94,0.94,-0.01,42
2015/07/23,312000,247660,0.89,0.96,0.70,0.80,-0.14,54
2015/07/24,188000,151500,0.84,0.88,0.73,0.73,-0.07,28
2015/07/27,348000,201490,0.62,0.69,0.44,0.44,-0.29,54
