Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,12000,10260,0.87,0.87,0.82,0.86,0.05,3
2011/01/28,21000,17700,0.85,0.85,0.80,0.80,-0.06,4
2011/02/08,12000,9340,0.80,0.80,0.67,0.67,-0.13,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,106000,52460,0.48,0.50,0.48,0.49,-0.18,6
2011/02/11,1000,490,0.49,0.49,0.49,0.49,,1
2011/02/14,301000,98630,0.32,0.34,0.32,0.33,-0.16,9
2011/02/15,251000,90840,0.35,0.39,0.34,0.37,0.04,6
2011/02/16,150000,53000,0.35,0.37,0.34,0.37,,3
2011/02/17,130000,51600,0.41,0.41,0.37,0.37,,3
2011/02/18,60000,22200,0.38,0.38,0.36,0.36,-0.01,2
2011/02/21,160000,34600,0.23,0.23,0.21,0.21,-0.15,4
2011/02/22,150000,15000,0.10,0.10,0.10,0.10,-0.11,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,3000,120,0.04,0.04,0.04,0.04,-0.06,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,1700,0.09,0.09,0.08,0.08,0.04,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,60000,1800,0.05,0.05,0.02,0.02,-0.06,2
2011/03/16,1000,60,0.06,0.06,0.06,0.06,0.04,1
2011/03/17,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,40000,400,0.01,0.01,0.01,0.01,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,3000,30,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,60000,600,0.01,0.01,0.01,0.01,,1
2011/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,32000,13760,0.43,0.43,0.43,0.43,X,1
2015/08/25,32000,11440,0.36,0.36,0.35,0.35,-0.08,2
2015/08/26,570000,341900,0.55,0.62,0.55,0.62,0.27,4
2015/08/27,689000,396000,0.58,0.63,0.55,0.63,0.01,12
2015/08/28,277000,206440,0.64,0.78,0.64,0.78,0.15,8
2015/08/31,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
2015/09/01,100000,70000,0.70,0.70,0.70,0.70,0.03,1
2015/09/02,161000,111650,0.55,0.73,0.55,0.73,0.03,5
2015/09/03,122000,81020,0.63,0.69,0.63,0.68,-0.05,4
2015/09/04,57000,37180,0.62,0.66,0.62,0.66,-0.02,4
2015/09/07,137000,83180,0.63,0.65,0.58,0.58,-0.08,11
2015/09/08,254000,142060,0.59,0.59,0.54,0.54,-0.04,14
2015/09/09,245000,155650,0.61,0.66,0.61,0.65,0.11,16
2015/09/10,199000,122420,0.61,0.63,0.61,0.61,-0.04,12
2015/09/11,464000,284330,0.58,0.62,0.58,0.60,-0.01,10
2015/09/14,60000,35000,0.60,0.60,0.57,0.57,-0.03,3
2015/09/15,47000,29020,0.64,0.64,0.60,0.61,0.04,4
2015/09/16,612000,411570,0.63,0.77,0.63,0.74,0.13,23
2015/09/17,260000,227360,0.88,0.91,0.85,0.90,0.16,30
2015/09/18,185000,160340,0.80,0.91,0.80,0.91,0.01,11
2015/09/21,53000,37780,0.70,0.73,0.70,0.71,-0.20,10
