Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,784000,730720,0.89,0.98,0.87,0.87,0.06,32
2017/06/21,640000,515100,0.79,0.82,0.78,0.80,-0.07,16
2017/06/22,58000,44880,0.76,0.78,0.74,0.77,-0.03,6
2017/06/23,138000,104760,0.77,0.77,0.73,0.74,-0.03,6
2017/06/27,124000,86260,0.70,0.71,0.60,0.60,-0.14,7
2017/06/28,715000,449920,0.62,0.66,0.62,0.65,+0.05,9
2017/06/29,678000,450900,0.65,0.70,0.63,0.70,+0.05,8
2017/06/30,165000,105640,0.64,0.66,0.64,0.66,-0.04,4
2017/07/03,13000,8780,0.66,0.68,0.66,0.68,+0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,24800,0.64,0.64,0.61,0.62,+0.01,3
2017/07/06,676000,429480,0.63,0.65,0.63,0.63,+0.01,14
2017/07/07,779000,446950,0.56,0.60,0.56,0.59,-0.04,14
2017/07/10,276000,158400,0.58,0.58,0.57,0.57,-0.02,3
2017/07/11,837000,424680,0.50,0.53,0.50,0.53,-0.04,8
2017/07/12,935000,456080,0.46,0.51,0.46,0.51,-0.02,9
2017/07/13,639000,339660,0.52,0.54,0.52,0.54,+0.03,5
2017/07/14,540000,278640,0.50,0.53,0.50,0.52,-0.02,4
2017/07/17,747000,424620,0.58,0.58,0.55,0.56,+0.04,3
2017/07/18,659000,371120,0.56,0.61,0.56,0.61,+0.05,5
2017/07/19,108000,66960,0.62,0.62,0.62,0.62,+0.01,1
2017/07/20,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,6000,3120,0.52,0.52,0.52,0.52,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/08/01,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,22000,11460,0.52,0.53,0.52,0.53,+0.03,5
2017/08/04,307000,171120,0.52,0.56,0.52,0.56,+0.03,5
2017/08/07,364000,180930,0.51,0.51,0.43,0.43,-0.13,8
2017/08/08,266000,97300,0.39,0.39,0.35,0.35,-0.08,5
2017/08/09,510000,173850,0.34,0.36,0.33,0.33,-0.02,6
2017/08/10,631000,214250,0.34,0.34,0.33,0.33,0.00,4
2017/08/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2017/08/14,142000,48740,0.36,0.37,0.33,0.33,+0.03,4
2017/08/15,16000,5280,0.33,0.33,0.33,0.33,0.00,1
2017/08/16,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
