Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,98000,87220,0.89,0.89,0.89,0.89,X,1
2013/01/10,98000,84280,0.86,0.86,0.86,0.86,-0.03,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,103000,72530,0.68,0.74,0.68,0.71,X,7
2013/02/19,100000,67030,0.67,0.70,0.67,0.70,-0.01,2
2013/02/20,156000,109440,0.69,0.71,0.69,0.69,-0.01,5
2013/02/21,55000,37000,0.70,0.70,0.67,0.67,-0.02,2
2013/02/22,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,610,0.61,0.61,0.61,0.61,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/03/08,40000,27200,0.68,0.68,0.68,0.68,0.05,2
2013/03/11,41000,25570,0.63,0.67,0.62,0.67,-0.01,3
2013/03/12,60000,47300,0.79,0.79,0.78,0.78,0.11,3
2013/03/13,99000,90520,0.86,0.99,0.86,0.92,0.14,10
2013/03/14,24000,20260,0.84,0.85,0.84,0.84,-0.08,4
2013/03/15,30000,30560,0.93,1.23,0.93,1.23,0.39,5
2013/03/18,110000,154130,1.34,1.48,1.33,1.38,0.15,12
2013/03/19,3000,4500,1.50,1.50,1.50,1.50,0.12,1
2013/03/20,104000,160840,1.51,1.58,1.51,1.56,0.06,8
2013/03/21,80000,151290,1.64,1.93,1.64,1.80,0.24,7
2013/03/22,89000,166520,2.07,2.07,1.75,1.92,0.12,8
2013/03/25,71000,131380,1.74,2.00,1.74,1.88,-0.04,6
2013/03/26,38000,67930,1.79,1.79,1.78,1.79,-0.09,5
2013/03/27,58000,101280,1.78,1.78,1.72,1.72,-0.07,6
2013/03/28,22000,33950,1.54,1.63,1.52,1.52,-0.20,4
2013/03/29,5000,7400,1.48,1.48,1.48,1.48,-0.04,1
2013/04/01,8000,10480,1.31,1.31,1.31,1.31,-0.17,3
2013/04/02,3000,3930,1.31,1.31,1.31,1.31,,1
2013/04/03,3000,4860,1.62,1.66,1.58,1.58,0.27,3
2013/04/08,2000,3020,1.51,1.51,1.51,1.51,-0.07,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1530,1.53,1.53,1.53,1.53,X,1
2013/04/11,5000,8150,1.61,1.66,1.61,1.66,0.13,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,16000,1.60,1.60,1.60,1.60,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,73600,2.38,2.60,2.38,2.60,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
