Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,1.84,0.01,0
2010/08/18,144000,281000,1.93,2.02,1.83,1.83,-0.01,9
2010/08/19,90000,155400,1.73,1.74,1.68,1.74,-0.09,3
2010/08/20,21000,38080,1.81,1.88,1.81,1.88,0.14,2
2010/08/23,91000,163830,1.83,1.83,1.77,1.80,-0.08,4
2010/08/24,20000,35400,1.80,1.80,1.74,1.74,-0.06,2
2010/08/25,20000,30400,1.52,1.52,1.52,1.52,-0.22,1
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,4000,4680,1.17,1.17,1.17,1.17,-0.35,1
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,208000,181170,0.86,0.99,0.86,0.99,-0.18,3
2010/09/02,208000,211860,1.02,1.02,0.99,0.99,0.00,3
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,3000,2370,0.79,0.79,0.79,0.79,-0.20,1
2010/09/15,73000,62290,0.78,0.86,0.78,0.86,0.07,4
2010/09/16,74000,74660,0.91,1.05,0.90,1.05,0.19,5
2010/09/17,7000,7460,1.05,1.10,1.03,1.03,-0.02,3
2010/09/20,38000,33040,0.89,0.89,0.84,0.84,-0.19,3
2010/09/21,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2010/09/23,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
2010/09/24,374000,300930,0.72,0.94,0.72,0.88,0.14,7
2010/09/27,30000,24300,0.81,0.81,0.81,0.81,-0.07,1
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,55000,43200,0.80,0.80,0.78,0.78,-0.03,2
2010/09/30,15000,12450,0.83,0.83,0.83,0.83,0.05,1
2010/10/01,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
