Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,524000,58580,0.35,0.35,0.04,0.18,-1.06,19
2014/05/06,524000,480980,0.92,0.93,0.91,0.93,0.75,14
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,1740,0.87,0.87,0.87,0.87,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,200000,213000,1.07,1.07,1.06,1.06,X,4
2014/05/14,400000,412010,1.02,1.07,1.01,1.07,0.01,6
2014/05/15,202000,206980,1.03,1.03,0.99,0.99,-0.08,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,23000,0.77,0.77,0.76,0.76,X,3
2014/06/10,396000,317790,0.80,0.81,0.80,0.81,0.05,4
2014/06/11,396000,326860,0.82,0.83,0.82,0.82,0.01,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,125000,115750,0.92,0.95,0.92,0.95,X,3
2014/06/16,27000,26020,0.96,1.01,0.96,1.01,0.06,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,137000,104720,0.78,0.78,0.76,0.76,X,3
2014/06/23,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,900,0.90,0.90,0.90,0.90,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,18000,16210,0.91,0.91,0.90,0.90,X,2
2014/07/03,1000,950,0.95,0.95,0.95,0.95,0.05,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
