Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,35000,77750,2.20,2.27,2.20,2.23,0.74,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,18900,1.89,1.89,1.89,1.89,-0.34,1
2010/08/12,30000,52400,1.77,1.77,1.73,1.73,-0.16,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,12000,27050,2.29,2.29,2.24,2.24,0.51,4
2010/08/20,25000,69600,2.76,2.79,2.76,2.79,0.55,2
2010/08/23,6000,17060,2.86,2.86,2.84,2.84,0.05,2
2010/08/24,20000,52400,2.63,2.63,2.61,2.61,-0.23,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,11000,24140,2.44,2.44,2.17,2.17,-0.44,2
2010/08/27,100000,223500,2.25,2.25,2.22,2.22,0.05,9
2010/08/30,101000,238350,2.36,2.36,2.35,2.36,0.14,8
2010/08/31,15000,28200,1.88,1.88,1.88,1.88,-0.48,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,6000,12980,2.13,2.17,2.13,2.17,0.29,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,18700,1.87,1.87,1.87,1.87,-0.30,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,12000,25290,2.10,2.12,2.05,2.12,0.25,5
2010/09/14,2000,5220,2.61,2.61,2.61,2.61,0.49,1
2010/09/15,5000,12260,2.53,2.53,2.38,2.43,-0.18,5
2010/09/16,1000,2520,2.52,2.52,2.52,2.52,0.09,1
2010/09/17,1000,2690,2.69,2.69,2.69,2.69,0.17,1
2010/09/20,5000,13570,2.83,2.83,2.66,2.66,-0.03,4
2010/09/21,198000,492660,2.46,2.51,2.46,2.51,-0.15,4
2010/09/23,2000,4600,2.30,2.30,2.30,2.30,-0.21,1
2010/09/24,1000,2320,2.32,2.32,2.32,2.32,0.02,1
2010/09/27,481000,1176900,2.43,2.47,2.40,2.40,0.08,17
2010/09/28,230000,558900,2.43,2.43,2.43,2.43,0.03,10
2010/09/29,4000,9900,2.41,2.54,2.41,2.54,0.11,2
2010/09/30,1000,2540,2.54,2.54,2.54,2.54,,1
2010/10/01,1000,2650,2.65,2.65,2.65,2.65,0.11,1
2010/10/04,453000,1465660,2.88,3.30,2.88,3.13,0.48,14
2010/10/05,699000,2030560,3.09,3.09,2.86,2.86,-0.27,18
2010/10/06,375000,1120690,2.99,3.07,2.95,3.07,0.21,11
2010/10/07,2000,6060,3.15,3.15,2.91,2.91,-0.16,2
2010/10/08,22000,63680,2.90,2.90,2.82,2.82,-0.09,3
2010/10/11,280000,747900,2.68,2.68,2.64,2.64,-0.18,6
2010/10/12,10000,30420,2.96,3.26,2.96,3.26,0.62,6
2010/10/13,107000,342610,3.32,3.32,3.11,3.20,-0.06,5
2010/10/14,51000,174350,3.28,3.63,3.28,3.63,0.43,9
2010/10/15,118000,533230,4.31,4.59,4.26,4.59,0.96,6
2010/10/18,66000,308950,4.58,4.96,4.30,4.30,-0.29,7
2010/10/19,51000,208750,4.20,4.20,4.02,4.15,-0.15,5
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,30000,143800,4.76,4.81,4.76,4.81,0.66,3
