Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,132000,87920,0.64,0.72,0.64,0.72,0.03,6
2013/04/23,442000,318270,0.69,0.77,0.69,0.74,0.02,8
2013/04/24,149000,105780,0.69,0.72,0.69,0.72,-0.02,2
2013/04/25,132000,104930,0.72,0.84,0.72,0.80,0.08,7
2013/04/26,12000,4680,0.39,0.39,0.39,0.39,-0.41,2
2013/04/29,20000,7100,0.36,0.36,0.35,0.35,-0.04,2
2013/04/30,14000,4460,0.33,0.33,0.29,0.29,-0.06,2
2013/05/02,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,35000,5950,0.17,0.17,0.17,0.17,X,2
2013/05/07,12000,2160,0.18,0.18,0.18,0.18,0.01,4
2013/05/08,7000,1260,0.18,0.18,0.18,0.18,,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,100,0.01,0.01,0.01,0.01,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,5000,50,0.01,0.01,0.01,0.01,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,17000,170,0.01,0.01,0.01,0.01,X,2
2013/06/21,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/09/24,10000,21900,2.19,2.19,2.19,2.19,0.03,1
2014/09/25,10000,23400,2.34,2.34,2.34,2.34,0.15,1
2014/09/26,202000,478740,2.37,2.37,2.37,2.37,0.03,3
2014/09/29,217000,525320,2.42,2.44,2.41,2.41,0.04,6
2014/09/30,109000,275840,2.54,2.54,2.52,2.53,0.12,3
2014/10/01,142000,349680,2.51,2.51,2.34,2.39,-0.14,4
2014/10/02,20000,48100,2.47,2.47,2.34,2.34,-0.05,2
2014/10/03,60000,134800,2.25,2.31,2.14,2.14,-0.20,6
2014/10/06,62000,133000,2.19,2.19,2.12,2.15,0.01,4
2014/10/07,476000,1080900,2.31,2.31,2.23,2.23,0.08,6
2014/10/08,814000,1890900,2.70,2.70,2.29,2.35,0.12,12
2014/10/09,378000,891320,2.33,2.37,2.32,2.32,-0.03,10
2014/10/13,1900000,5512190,2.73,3.09,2.64,3.09,0.77,26
2014/10/14,2437000,7680570,3.12,3.18,3.06,3.09,,18
2014/10/15,5000,16220,3.21,3.30,3.20,3.30,0.21,3
2014/10/16,42000,145800,3.56,3.56,3.36,3.42,0.12,4
2014/10/17,57000,201930,3.34,3.60,3.34,3.57,0.15,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,1485000,4841100,3.27,3.27,3.24,3.27,X,3
2014/10/22,19000,56950,3.01,3.01,2.98,2.98,-0.29,3
2014/10/23,61000,186330,3.05,3.08,3.00,3.08,0.10,9
2014/10/24,42000,128820,3.01,3.21,3.01,3.21,0.13,2
2014/10/27,8000,26080,3.26,3.26,3.26,3.26,0.05,1
2014/10/28,50000,144800,2.91,2.91,2.80,2.80,-0.46,3
2014/10/29,150000,387340,2.75,2.75,2.54,2.54,-0.26,6
2014/10/30,131000,343900,2.62,2.66,2.58,2.58,0.04,5
2014/10/31,190000,477630,2.48,2.55,2.41,2.41,-0.17,7
2014/11/03,221000,518680,2.37,2.38,2.25,2.34,-0.07,8
2014/11/04,39000,87240,2.29,2.31,2.20,2.30,-0.04,7
2014/11/05,214000,493420,2.21,2.32,2.21,2.32,0.02,10
2014/11/06,351000,821190,2.31,2.49,2.29,2.49,0.17,10
2014/11/07,205000,490890,2.45,2.50,2.38,2.38,-0.11,8
2014/11/10,33000,69570,2.19,2.19,2.03,2.06,-0.32,8
2014/11/11,21000,42970,2.03,2.07,2.03,2.07,0.01,5
2014/11/12,103000,235130,2.20,2.39,2.17,2.38,0.31,9
2014/11/13,151000,346330,2.29,2.34,2.25,2.29,-0.09,10
2014/11/14,116000,260900,2.30,2.30,2.22,2.29,,9
2014/11/17,138000,324410,2.11,2.45,2.11,2.38,0.09,14
2014/11/18,73000,169230,2.31,2.47,2.25,2.47,0.09,10
2014/11/19,127000,279350,2.35,2.35,2.16,2.16,-0.31,11
2014/11/20,105000,205300,2.01,2.01,1.91,1.91,-0.25,6
2014/11/21,374000,709900,1.91,1.92,1.89,1.90,-0.01,12
2014/11/24,18000,32640,1.78,1.83,1.78,1.83,-0.07,3
2014/11/25,234000,442230,1.90,1.90,1.78,1.78,-0.05,8
2014/11/26,29000,52270,1.83,1.83,1.78,1.78,,5
2014/11/27,48000,77500,1.65,1.65,1.60,1.60,-0.18,5
2014/11/28,35000,57900,1.65,1.68,1.65,1.65,0.05,3
2014/12/01,111000,201930,1.96,1.96,1.65,1.80,0.15,13
2014/12/02,47000,90380,1.84,1.97,1.84,1.97,0.17,8
2014/12/03,49000,82830,1.75,1.75,1.60,1.60,-0.37,9
2014/12/04,129000,196070,1.48,1.53,1.48,1.53,-0.07,3
2014/12/05,19000,29120,1.53,1.54,1.53,1.54,0.01,4
2014/12/08,13000,20370,1.59,1.59,1.56,1.56,0.02,2
2014/12/09,58000,93320,1.60,1.65,1.59,1.65,0.09,5
2014/12/10,42000,76000,1.65,1.86,1.65,1.86,0.21,3
2014/12/11,22000,41950,1.96,1.96,1.81,1.81,-0.05,4
2014/12/12,80000,145500,1.80,1.85,1.75,1.84,0.03,8
2014/12/15,25000,47950,1.95,2.00,1.87,1.87,0.03,4
2014/12/16,55000,99650,1.75,1.85,1.75,1.81,-0.06,6
2014/12/17,61000,118570,1.85,2.12,1.85,2.12,0.31,10
2014/12/18,15000,30300,2.02,2.02,2.02,2.02,-0.10,1
2014/12/19,120000,218000,1.83,1.83,1.71,1.82,-0.20,4
2014/12/22,5000,7700,1.54,1.54,1.54,1.54,-0.28,1
2014/12/23,100000,150000,1.50,1.50,1.50,1.50,-0.04,2
2014/12/24,10000,13850,1.40,1.40,1.37,1.37,-0.13,2
2014/12/25,10000,13550,1.37,1.37,1.34,1.34,-0.03,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,29000,31700,1.05,1.10,1.05,1.10,X,5
2014/12/31,10000,11000,1.10,1.10,1.10,1.10,,1
2015/01/05,30000,35700,1.15,1.21,1.15,1.21,0.11,2
2015/01/06,345000,480930,1.26,1.44,1.26,1.44,0.23,5
2015/01/07,671000,950870,1.41,1.43,1.36,1.36,-0.08,5
2015/01/08,607000,680490,1.22,1.22,1.05,1.05,-0.31,4
2015/01/09,343000,338140,0.93,1.05,0.93,1.04,-0.01,4
2015/01/12,21000,23100,1.10,1.10,1.10,1.10,0.06,3
2015/01/13,35000,37100,1.07,1.08,0.96,0.96,-0.14,3
2015/01/14,35000,35300,0.98,1.08,0.98,1.08,0.12,2
2015/01/15,29000,29840,0.99,1.06,0.99,1.06,-0.02,3
2015/01/16,85000,93500,1.02,1.20,1.02,1.17,0.11,6
2015/01/19,40000,37900,0.93,0.96,0.93,0.96,-0.21,3
2015/01/20,100000,85000,0.85,0.85,0.85,0.85,-0.11,1
2015/01/21,269000,202740,0.75,0.76,0.75,0.76,-0.09,4
2015/01/22,110000,70500,0.64,0.65,0.64,0.65,-0.11,2
2015/01/23,310000,158100,0.52,0.52,0.50,0.51,-0.14,6
2015/01/26,41000,20790,0.51,0.51,0.49,0.50,-0.01,3
2015/01/27,200000,80200,0.40,0.42,0.40,0.42,-0.08,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,46900,0.47,0.47,0.46,0.47,X,4
2015/01/30,85000,40300,0.44,0.48,0.44,0.48,0.01,3
2015/02/02,50000,24000,0.48,0.48,0.48,0.48,,1
2015/02/03,55000,21400,0.38,0.39,0.38,0.39,-0.09,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,4000,1240,0.31,0.31,0.31,0.31,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,500,0.01,0.01,0.01,0.01,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,498000,4980,0.01,0.01,0.01,0.01,X,2
2016/01/20,100000,117010,1.17,1.18,1.17,1.18,-0.34,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,74000,79920,1.08,1.08,1.08,1.08,X,1
2016/01/25,173000,164590,0.98,0.98,0.93,0.93,-0.15,2
2016/01/26,6000,5460,0.91,0.91,0.91,0.91,-0.02,3
2016/01/27,322000,288400,0.88,0.92,0.88,0.92,0.01,5
2016/01/28,330000,273760,0.94,0.94,0.76,0.76,-0.16,8
2016/01/29,100000,79830,0.80,0.80,0.63,0.63,-0.13,3
2016/02/01,100000,63020,0.63,0.65,0.63,0.65,0.07,2
2016/02/02,99000,68310,0.69,0.69,0.69,0.69,0.04,1
2016/02/03,99000,64350,0.65,0.65,0.65,0.65,-0.04,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,100000,33000,0.33,0.33,0.33,0.33,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,30,0.03,0.03,0.03,0.03,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,198000,1980,0.01,0.01,0.01,0.01,X,3
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,211000,211950,1.00,1.01,0.99,0.99,0.00,4
2017/04/18,106000,101820,0.96,0.97,0.96,0.97,-0.02,3
2017/04/19,112000,110880,0.99,0.99,0.99,0.99,0.02,3
2017/04/20,394000,400920,1.00,1.04,0.99,1.04,0.05,6
2017/04/21,217000,216550,1.01,1.01,0.98,0.99,-0.05,7
2017/04/24,322000,328220,1.01,1.02,1.01,1.02,0.03,5
2017/04/25,226000,226830,1.00,1.01,0.99,0.99,-0.03,6
2017/04/26,367000,355320,0.96,0.97,0.96,0.97,-0.02,3
2017/04/27,88000,84910,0.97,0.97,0.93,0.93,-0.04,5
2017/04/28,180000,173260,0.96,0.97,0.95,0.96,0.03,8
2017/05/02,166000,160440,0.97,0.97,0.95,0.97,0.01,7
2017/05/03,380000,351450,0.96,0.96,0.91,0.95,-0.02,15
2017/05/04,149000,139000,0.94,0.94,0.92,0.93,-0.02,6
2017/05/05,65000,61750,0.95,0.95,0.95,0.95,0.02,2
2017/05/08,684000,655990,0.95,0.97,0.95,0.97,0.02,13
2017/05/09,1532000,1513170,0.95,1.06,0.94,1.04,0.07,36
2017/05/10,939000,944650,1.01,1.03,0.99,0.99,-0.05,18
2017/05/11,109000,109740,1.01,1.01,1.00,1.00,0.01,4
2017/05/12,176000,165510,0.96,0.96,0.92,0.93,-0.07,9
2017/05/15,30000,27600,0.92,0.92,0.92,0.92,-0.01,2
2017/05/16,199000,183080,0.92,0.92,0.92,0.92,0.00,4
2017/05/17,466000,426610,0.90,0.93,0.90,0.93,0.01,17
2017/05/18,692000,640190,0.92,0.93,0.91,0.92,-0.01,16
2017/05/19,425000,385750,0.90,0.91,0.90,0.91,-0.01,5
2017/05/22,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/05/23,94000,81780,0.87,0.87,0.87,0.87,0.00,2
2017/05/24,183000,158270,0.86,0.87,0.86,0.87,0.00,3
2017/05/25,99000,83160,0.84,0.84,0.84,0.84,-0.03,2
2017/05/26,47000,39950,0.85,0.85,0.85,0.85,0.01,1
2017/05/31,47000,39480,0.84,0.84,0.84,0.84,-0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,398000,330340,0.83,0.83,0.83,0.83,-0.02,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,95000,79800,0.84,0.84,0.84,0.84,0.00,1
2017/06/12,95000,81700,0.86,0.86,0.86,0.86,0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,567000,420530,0.78,0.79,0.72,0.79,0.00,8
2017/06/15,692000,536350,0.78,0.79,0.77,0.78,-0.01,12
2017/06/16,135000,101200,0.76,0.77,0.74,0.74,-0.04,4
2017/06/19,385000,282740,0.72,0.74,0.72,0.74,0.00,4
2017/06/20,375000,275500,0.72,0.74,0.72,0.74,0.00,5
2017/06/21,35000,25900,0.74,0.74,0.74,0.74,0.00,1
2017/06/22,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2017/06/23,190000,136800,0.72,0.72,0.72,0.72,0.02,3
2017/06/26,180000,127800,0.71,0.71,0.71,0.71,-0.01,2
2017/06/27,188000,136240,0.72,0.73,0.72,0.73,0.02,2
2017/06/28,484000,350740,0.73,0.74,0.71,0.72,-0.01,13
2017/06/29,401000,301080,0.70,0.79,0.70,0.78,0.06,12
2017/06/30,43000,32380,0.76,0.76,0.75,0.75,-0.03,4
2017/07/03,98000,74580,0.77,0.77,0.76,0.76,0.01,2
2017/07/04,294000,229320,0.78,0.78,0.78,0.78,0.02,6
2017/07/05,193000,160060,0.82,0.85,0.82,0.82,0.04,6
2017/07/06,10000,8100,0.81,0.81,0.81,0.81,-0.01,2
2017/07/07,4000,3320,0.83,0.83,0.83,0.83,0.02,1
2017/07/10,110000,87020,0.79,0.81,0.79,0.81,-0.02,3
2017/07/11,165000,132950,0.80,0.82,0.80,0.82,0.01,4
2017/07/12,50000,38200,0.77,0.77,0.76,0.76,-0.06,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,89000,65860,0.74,0.74,0.74,0.74,0.00,2
2017/07/18,89000,64000,0.71,0.72,0.71,0.72,-0.02,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,199000,145270,0.73,0.73,0.73,0.73,0.00,3
2017/07/21,267000,194910,0.73,0.73,0.73,0.73,0.00,4
2017/07/24,158000,117740,0.73,0.77,0.73,0.77,0.04,4
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,396000,290550,0.72,0.76,0.72,0.75,0.00,8
2017/07/31,573000,416930,0.72,0.73,0.72,0.72,-0.03,12
2017/08/01,47000,32760,0.70,0.70,0.68,0.68,-0.04,2
2017/08/02,425000,291110,0.68,0.71,0.68,0.71,0.03,8
2017/08/03,181000,128510,0.71,0.71,0.71,0.71,0.00,3
2017/08/04,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2017/08/07,193000,119560,0.60,0.62,0.60,0.62,-0.06,3
2017/08/08,900000,570080,0.61,0.65,0.61,0.65,0.03,14
2017/08/09,911000,573730,0.62,0.65,0.61,0.65,0.00,17
2017/08/10,511000,346400,0.67,0.72,0.66,0.72,0.07,11
2017/08/11,366000,268430,0.73,0.74,0.73,0.74,0.02,10
2017/08/14,555000,445870,0.77,0.85,0.77,0.83,0.09,10
2017/08/15,430000,369900,0.84,0.91,0.83,0.91,0.08,10
2017/08/16,190000,164800,0.86,0.87,0.86,0.87,-0.04,3
2017/08/17,93000,79050,0.85,0.85,0.85,0.85,-0.02,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
