Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,129000,16770,0.13,0.13,0.13,0.13,0.01,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,594000,57420,0.10,0.10,0.08,0.08,-0.02,6
2012/07/17,198000,19800,0.10,0.10,0.10,0.10,0.02,2
2012/07/18,297000,34650,0.12,0.12,0.11,0.11,0.01,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,302000,39310,0.13,0.14,0.13,0.14,0.03,4
2012/07/23,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2012/07/24,297000,29700,0.10,0.10,0.10,0.10,,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,550,0.11,0.11,0.11,0.11,0.01,1
2012/07/27,95000,11450,0.12,0.13,0.12,0.13,0.02,3
2012/07/30,140000,23050,0.17,0.22,0.16,0.21,0.08,5
2012/07/31,17000,3080,0.18,0.19,0.18,0.19,-0.02,3
2012/08/01,14000,2520,0.18,0.18,0.18,0.18,-0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,464000,574640,1.18,1.34,1.18,1.30,X,21
2016/08/18,962000,1269010,1.28,1.42,1.21,1.35,0.05,44
2016/08/19,514000,688720,1.35,1.36,1.25,1.25,-0.10,21
2016/08/22,196000,248590,1.28,1.28,1.21,1.22,-0.03,10
2016/08/23,227000,279730,1.24,1.24,1.17,1.19,-0.03,12
2016/08/24,59000,72220,1.25,1.25,1.21,1.21,0.02,5
2016/08/25,104000,121120,1.08,1.18,1.08,1.18,-0.03,3
2016/08/26,86000,103950,1.21,1.22,1.18,1.18,,5
2016/08/29,450000,565910,1.25,1.30,1.23,1.28,0.10,22
2016/08/30,394000,480840,1.24,1.24,1.20,1.23,-0.05,20
2016/08/31,48000,58560,1.22,1.22,1.22,1.22,-0.01,1
2016/09/01,121000,129330,1.15,1.15,0.99,0.99,-0.23,9
2016/09/02,293000,287170,0.84,1.04,0.83,1.04,0.05,12
2016/09/05,453000,450650,1.00,1.04,0.93,1.04,,15
2016/09/06,926000,1095720,1.15,1.23,1.15,1.19,0.15,27
2016/09/07,850000,968820,1.13,1.19,1.10,1.15,-0.04,30
2016/09/08,633000,752740,1.16,1.22,1.15,1.15,,16
2016/09/09,387000,431870,1.11,1.13,1.06,1.06,-0.09,18
2016/09/12,140000,102590,0.75,0.76,0.70,0.70,-0.12,8
2016/09/13,1051000,777530,0.74,0.77,0.72,0.72,0.02,9
2016/09/14,1038000,645860,0.71,0.71,0.56,0.59,-0.13,23
2016/09/19,205000,137540,0.66,0.81,0.66,0.81,0.22,4
2016/09/20,369000,300590,0.79,0.85,0.79,0.83,0.02,6
2016/09/21,963000,879920,0.88,0.95,0.86,0.95,0.12,20
2016/09/22,1023000,881150,0.87,0.91,0.84,0.88,-0.07,24
2016/09/23,309000,258990,0.85,0.85,0.76,0.76,-0.12,4
2016/09/26,211000,149770,0.71,0.71,0.67,0.67,-0.09,3
2016/09/29,22000,15760,0.73,0.73,0.70,0.70,0.03,2
2016/09/30,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,857000,702350,0.73,0.90,0.73,0.80,X,44
2016/10/05,830000,620800,0.75,0.78,0.73,0.73,-0.07,53
2016/10/06,127000,90040,0.71,0.74,0.68,0.68,-0.05,7
2016/10/07,113000,78770,0.65,0.73,0.65,0.73,0.05,9
2016/10/11,213000,88930,0.48,0.51,0.32,0.32,-0.41,13
2016/10/12,146000,54180,0.35,0.38,0.35,0.37,0.05,6
2016/10/13,169000,69750,0.38,0.43,0.38,0.43,0.06,8
