Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,16400,0.82,0.82,0.82,0.82,-0.14,2
2011/09/06,12000,9500,0.80,0.80,0.79,0.79,-0.03,2
2011/09/07,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2011/09/08,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,120000,86900,0.77,0.77,0.70,0.70,-0.06,6
2011/09/15,62000,46360,0.76,0.78,0.74,0.74,0.04,3
2011/09/16,7000,6230,0.89,0.89,0.89,0.89,0.15,1
2011/09/19,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
2011/09/20,119000,92520,0.79,0.79,0.72,0.72,-0.15,6
2011/09/21,21000,14700,0.70,0.70,0.70,0.70,-0.02,2
2011/09/22,97000,63170,0.65,0.67,0.63,0.63,-0.07,13
2011/09/23,50000,23350,0.56,0.56,0.42,0.42,-0.21,10
2011/09/26,420000,115200,0.35,0.35,0.25,0.25,-0.17,22
2011/09/27,623000,193050,0.29,0.37,0.28,0.33,0.08,24
2011/09/28,127000,50340,0.40,0.42,0.38,0.38,0.05,16
2011/09/29,285000,104460,0.33,0.42,0.33,0.39,0.01,14
2011/09/30,27000,10250,0.39,0.39,0.36,0.39,,6
2011/10/03,215000,71120,0.35,0.35,0.32,0.32,-0.07,6
2011/10/04,572000,152360,0.26,0.27,0.26,0.27,-0.05,12
2011/10/05,121000,31650,0.24,0.27,0.24,0.26,-0.01,4
2011/10/06,108000,32440,0.30,0.32,0.29,0.30,0.04,10
2011/10/07,250000,94560,0.33,0.40,0.33,0.38,0.08,20
2011/10/11,108000,49130,0.45,0.48,0.44,0.48,0.10,10
2011/10/12,452000,203730,0.44,0.50,0.44,0.47,-0.01,12
2011/10/13,188000,90400,0.52,0.52,0.46,0.48,0.01,16
2011/10/14,503000,229290,0.47,0.47,0.44,0.44,-0.04,15
2011/10/17,280000,122140,0.46,0.46,0.40,0.41,-0.03,22
2011/10/18,122000,40750,0.35,0.35,0.31,0.33,-0.08,13
2011/10/19,166000,56600,0.36,0.38,0.33,0.33,,25
2011/10/20,381000,133380,0.34,0.36,0.34,0.35,0.02,11
2011/10/21,134000,45190,0.30,0.35,0.30,0.35,,10
2011/10/24,252000,97930,0.39,0.41,0.38,0.41,0.06,10
2011/10/25,43000,17550,0.42,0.42,0.40,0.40,-0.01,11
2011/10/26,381000,162560,0.40,0.44,0.40,0.44,0.04,16
2011/10/27,303000,142950,0.45,0.50,0.45,0.48,0.04,19
2011/10/28,910000,495950,0.52,0.57,0.52,0.56,0.08,39
2011/10/31,745000,412360,0.59,0.59,0.52,0.52,-0.04,23
2011/11/01,566000,270510,0.48,0.53,0.47,0.49,-0.03,26
2011/11/02,434000,199050,0.44,0.49,0.43,0.49,,13
2011/11/03,170000,77260,0.49,0.49,0.45,0.46,-0.03,6
2011/11/04,201000,111020,0.53,0.57,0.52,0.54,0.08,13
2011/11/07,695000,374310,0.55,0.55,0.51,0.52,-0.02,19
2011/11/08,566000,296050,0.51,0.54,0.50,0.50,-0.02,22
2011/11/09,452000,220170,0.52,0.52,0.47,0.48,-0.02,19
2011/11/10,786000,299180,0.42,0.42,0.36,0.36,-0.12,23
2011/11/11,447000,160130,0.37,0.37,0.34,0.37,0.01,11
2011/11/14,987000,450000,0.40,0.49,0.39,0.49,0.12,38
2011/11/15,559000,246890,0.45,0.46,0.41,0.45,-0.04,19
2011/11/16,913000,406430,0.46,0.47,0.42,0.42,-0.03,28
2011/11/17,1093000,458660,0.39,0.43,0.39,0.42,,23
2011/11/18,814000,299510,0.39,0.40,0.34,0.34,-0.08,20
2011/11/21,1280000,357730,0.30,0.30,0.26,0.26,-0.08,26
2011/11/22,93000,25090,0.27,0.27,0.26,0.27,0.01,4
2011/11/23,756000,219390,0.28,0.31,0.28,0.28,0.01,19
2011/11/24,964000,327900,0.28,0.40,0.28,0.39,0.11,20
2011/11/25,1678000,586080,0.37,0.39,0.31,0.34,-0.05,36
2011/11/28,555000,191160,0.35,0.37,0.32,0.33,-0.01,17
2011/11/29,1328000,512350,0.36,0.43,0.35,0.42,0.09,35
2011/11/30,2794000,1029210,0.44,0.44,0.34,0.34,-0.08,52
2011/12/01,1511000,737560,0.46,0.52,0.46,0.51,0.17,40
2011/12/02,1460000,811550,0.51,0.59,0.51,0.53,0.02,40
2011/12/05,1351000,696730,0.52,0.53,0.50,0.50,-0.03,37
2011/12/06,1195000,558000,0.50,0.51,0.40,0.40,-0.10,33
2011/12/07,735000,330010,0.35,0.47,0.35,0.46,0.06,20
2011/12/08,589000,249710,0.43,0.45,0.40,0.44,-0.02,21
2011/12/09,1398000,539760,0.38,0.41,0.36,0.36,-0.08,29
2011/12/12,895000,317250,0.38,0.38,0.33,0.34,-0.02,15
2011/12/13,884000,287090,0.32,0.34,0.31,0.33,-0.01,15
2011/12/14,1266000,427500,0.35,0.35,0.32,0.34,0.01,30
2011/12/15,1727000,450850,0.30,0.30,0.24,0.24,-0.10,31
2011/12/16,497000,121260,0.24,0.25,0.24,0.25,0.01,7
2011/12/19,1211000,263930,0.23,0.23,0.21,0.21,-0.04,21
2011/12/20,466000,106380,0.23,0.23,0.21,0.21,,8
2011/12/21,710000,219860,0.27,0.33,0.27,0.33,0.12,16
2011/12/22,759000,237730,0.34,0.34,0.31,0.33,,15
2011/12/23,689000,240020,0.32,0.36,0.32,0.35,0.02,18
2011/12/26,446000,134640,0.32,0.32,0.29,0.29,-0.06,11
2011/12/27,670000,186220,0.29,0.29,0.26,0.28,-0.01,14
2011/12/28,206000,56640,0.28,0.28,0.27,0.27,-0.01,4
2011/12/29,714000,187330,0.26,0.27,0.26,0.27,,204
2011/12/30,254000,66140,0.27,0.27,0.24,0.26,-0.01,7
2012/01/02,403000,92690,0.23,0.23,0.23,0.23,-0.03,9
2012/01/03,510000,132540,0.24,0.27,0.24,0.26,0.03,7
2012/01/04,1868000,628680,0.32,0.36,0.32,0.34,0.08,33
2012/01/05,955000,290420,0.32,0.32,0.28,0.29,-0.05,16
2012/01/06,1551000,381510,0.27,0.27,0.23,0.23,-0.06,25
2012/01/09,675000,167520,0.23,0.26,0.23,0.26,0.03,11
2012/01/10,416000,113920,0.27,0.29,0.27,0.27,0.01,9
2012/01/11,199000,55720,0.28,0.28,0.28,0.28,0.01,3
2012/01/12,891000,265150,0.29,0.31,0.28,0.31,0.03,20
2012/01/13,787000,231300,0.33,0.33,0.28,0.28,-0.03,19
2012/01/16,1394000,375940,0.29,0.30,0.24,0.25,-0.03,23
2012/01/17,1470000,395390,0.25,0.29,0.25,0.29,0.04,21
2012/01/18,799000,254530,0.30,0.34,0.29,0.34,0.05,19
2012/01/30,504000,211050,0.40,0.42,0.39,0.42,0.08,13
2012/01/31,329000,139290,0.42,0.46,0.39,0.39,-0.03,11
2012/02/01,515000,203630,0.42,0.42,0.38,0.40,0.01,10
2012/02/02,63000,30020,0.47,0.53,0.44,0.44,0.04,7
2012/02/03,20000,9500,0.50,0.50,0.45,0.45,0.01,4
2012/02/06,55000,21500,0.44,0.44,0.38,0.38,-0.05,5
2012/02/07,239000,119580,0.45,0.52,0.45,0.48,0.10,9
2012/02/08,172000,94100,0.54,0.56,0.53,0.56,0.08,5
2012/02/09,28000,13740,0.51,0.51,0.48,0.48,-0.08,3
2012/02/10,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2012/02/13,111000,50960,0.46,0.46,0.45,0.46,0.01,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,149000,58610,0.39,0.40,0.39,0.40,0.05,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,170000,69200,0.41,0.41,0.40,0.40,0.04,3
2012/02/20,260000,130050,0.45,0.58,0.45,0.47,0.07,8
2012/02/21,293000,108430,0.44,0.44,0.35,0.36,-0.11,6
2012/02/22,373000,134990,0.37,0.37,0.35,0.36,,6
2012/02/23,693000,212850,0.30,0.31,0.30,0.31,-0.05,7
2012/02/24,579000,181130,0.30,0.38,0.30,0.38,0.07,10
2016/03/18,1000,1160,1.16,1.16,1.16,1.16,0.15,1
2016/03/21,81000,99360,1.21,1.28,1.21,1.26,0.10,5
2016/03/22,108000,136120,1.28,1.28,1.22,1.22,-0.04,7
2016/03/23,136000,167860,1.23,1.24,1.19,1.19,-0.03,6
2016/03/24,34000,39510,1.17,1.17,1.13,1.17,-0.02,9
2016/03/25,22000,24980,1.13,1.16,1.12,1.16,-0.01,7
2016/03/28,28000,32890,1.19,1.19,1.16,1.16,,3
2016/03/29,6000,6530,1.10,1.10,1.06,1.06,-0.10,3
2016/03/30,39000,42810,1.07,1.12,1.07,1.12,0.06,6
2016/03/31,143000,167450,1.19,1.20,1.15,1.16,0.04,9
2016/04/01,132000,142600,1.13,1.13,1.05,1.08,-0.08,8
2016/04/06,40000,45300,1.13,1.14,1.13,1.14,0.06,2
2016/04/07,133000,143920,1.09,1.09,1.08,1.08,-0.06,4
2016/04/08,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
2016/04/11,145000,161400,1.07,1.13,1.07,1.12,0.07,9
2016/04/12,81000,86930,1.10,1.10,1.07,1.07,-0.05,6
2016/04/13,323000,372850,1.11,1.19,1.11,1.19,0.12,12
2016/04/14,110000,127640,1.19,1.19,1.15,1.15,-0.04,9
2016/04/15,10000,11700,1.17,1.17,1.17,1.17,0.02,1
2016/04/18,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2016/04/19,18000,19640,1.10,1.10,1.08,1.08,-0.01,3
2016/04/20,59000,59690,1.08,1.08,0.94,0.94,-0.14,6
2016/04/21,5000,5230,1.05,1.05,1.04,1.04,0.10,2
2016/04/22,35000,36650,1.01,1.07,1.00,1.07,0.03,4
