Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
2015/07/28,15000,6000,0.40,0.40,0.40,0.40,0.01,2
2015/07/29,3000,1230,0.41,0.41,0.41,0.41,0.01,1
2015/07/30,7000,2930,0.41,0.44,0.41,0.44,0.03,2
2015/07/31,12000,5020,0.41,0.43,0.41,0.43,-0.01,2
2015/08/03,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
2015/08/18,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,500000,85000,0.17,0.17,0.17,0.17,-0.01,3
2015/08/27,30000,6000,0.20,0.20,0.20,0.20,0.03,3
2015/08/28,1000,230,0.23,0.23,0.23,0.23,0.03,1
2015/08/31,43000,9720,0.22,0.24,0.22,0.22,-0.01,5
2015/09/01,539000,118580,0.22,0.22,0.22,0.22,0.00,3
2015/09/02,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2015/09/03,165000,40050,0.24,0.27,0.24,0.27,0.05,4
2015/09/04,150000,40400,0.27,0.27,0.26,0.26,-0.01,3
2015/09/07,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2015/09/08,28000,7740,0.28,0.28,0.27,0.27,0.01,2
2015/09/09,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
2015/09/10,15000,4150,0.27,0.28,0.27,0.28,0.02,2
2015/09/11,23000,6800,0.29,0.30,0.29,0.30,0.02,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2015/09/21,310000,96100,0.31,0.31,0.31,0.31,-0.01,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,210000,57800,0.28,0.28,0.27,0.27,-0.04,4
2015/09/24,210000,55600,0.27,0.27,0.26,0.26,-0.01,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,5000,1350,0.27,0.27,0.27,0.27,0.02,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2015/10/07,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,700000,224000,0.32,0.32,0.32,0.32,0.08,3
2015/10/16,668000,252970,0.33,0.40,0.32,0.40,0.08,9
2015/10/19,734000,295240,0.40,0.45,0.37,0.38,-0.02,22
2015/10/20,196000,78410,0.38,0.42,0.38,0.42,0.04,13
2015/10/21,90000,39600,0.44,0.46,0.43,0.44,0.02,7
2015/10/22,368000,154360,0.42,0.42,0.41,0.41,-0.03,10
2015/10/23,67000,26730,0.42,0.42,0.38,0.41,0.00,8
2015/10/26,495000,224600,0.41,0.48,0.41,0.47,0.06,16
2015/10/27,120000,56450,0.47,0.48,0.47,0.47,0.00,4
2015/10/28,148000,71570,0.44,0.50,0.44,0.48,0.01,9
2015/10/29,96000,45250,0.49,0.50,0.44,0.44,-0.04,10
2015/10/30,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2015/11/02,50000,19850,0.38,0.41,0.38,0.41,0.02,6
2015/11/03,58000,26370,0.45,0.46,0.44,0.46,0.05,5
2015/11/04,30000,13300,0.47,0.47,0.43,0.43,-0.03,2
2015/11/05,70000,29600,0.44,0.44,0.41,0.41,-0.02,5
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,90000,34150,0.38,0.39,0.37,0.37,-0.02,3
2015/11/10,68000,20480,0.30,0.31,0.30,0.30,-0.07,5
2015/11/11,85000,27000,0.32,0.32,0.30,0.30,0.00,2
2015/11/12,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2015/11/13,13000,4030,0.31,0.31,0.31,0.31,0.02,2
2015/11/16,330000,91050,0.28,0.29,0.26,0.26,-0.05,7
2015/11/17,360000,111200,0.30,0.36,0.30,0.36,0.10,5
2015/11/18,53000,19310,0.36,0.39,0.35,0.37,0.01,6
2015/11/19,68000,26650,0.40,0.40,0.39,0.40,0.03,5
2015/11/20,55000,22500,0.42,0.42,0.40,0.42,0.02,3
2015/11/23,13000,5720,0.44,0.44,0.44,0.44,0.02,4
2015/11/24,323000,141090,0.43,0.46,0.42,0.43,-0.01,13
2015/11/25,800000,395210,0.48,0.53,0.47,0.48,0.05,30
2015/11/26,689000,343720,0.47,0.50,0.47,0.50,0.02,18
2015/11/27,352000,176120,0.54,0.54,0.47,0.47,-0.03,21
2015/11/30,665000,271090,0.41,0.42,0.39,0.40,-0.07,24
2015/12/01,902000,407420,0.44,0.46,0.42,0.46,0.06,23
2015/12/02,393000,174330,0.47,0.47,0.43,0.43,-0.03,20
2015/12/03,377000,163710,0.42,0.44,0.42,0.43,0.00,11
2015/12/04,1193000,480190,0.39,0.45,0.37,0.45,0.02,25
2015/12/07,1257000,606540,0.50,0.52,0.44,0.44,-0.01,31
2015/12/08,912000,381180,0.42,0.43,0.40,0.41,-0.03,14
2015/12/09,1247000,435500,0.39,0.39,0.33,0.34,-0.07,17
2015/12/10,1165000,355360,0.30,0.33,0.29,0.30,-0.04,22
2015/12/11,940000,289250,0.32,0.32,0.25,0.25,-0.05,18
2015/12/14,353000,72930,0.21,0.22,0.15,0.22,-0.03,15
2015/12/15,1540000,354300,0.23,0.24,0.22,0.23,0.01,20
2015/12/16,587000,148520,0.24,0.27,0.24,0.25,0.02,12
2015/12/17,110000,28700,0.26,0.27,0.26,0.27,0.02,3
2015/12/18,50000,12800,0.26,0.26,0.25,0.26,-0.01,4
2015/12/21,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2015/12/22,373000,107190,0.25,0.31,0.25,0.31,0.07,21
2015/12/23,157000,47200,0.32,0.32,0.29,0.30,-0.01,7
2015/12/24,915000,236210,0.30,0.30,0.24,0.25,-0.05,20
2015/12/25,467000,114250,0.22,0.25,0.22,0.25,0.00,19
2015/12/28,185000,45200,0.25,0.25,0.24,0.24,-0.01,4
2015/12/29,84000,19520,0.23,0.24,0.23,0.23,-0.01,4
2015/12/30,190000,43650,0.25,0.25,0.22,0.22,-0.01,12
2015/12/31,617000,129970,0.21,0.22,0.21,0.22,0.00,8
2016/01/04,1098000,213660,0.21,0.21,0.18,0.19,-0.03,9
2016/01/05,305000,49680,0.18,0.18,0.16,0.18,-0.01,5
2016/01/06,150000,24200,0.17,0.17,0.15,0.15,-0.03,4
2016/01/07,1938000,209930,0.12,0.12,0.09,0.09,-0.06,23
2016/01/08,50000,5200,0.11,0.11,0.10,0.10,0.01,4
2016/01/11,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
2016/01/12,80000,4700,0.07,0.07,0.05,0.05,-0.03,8
2016/01/13,20000,1100,0.06,0.06,0.05,0.05,0.00,2
2016/01/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,35000,1450,0.05,0.05,0.04,0.04,-0.01,4
2016/01/21,60000,2400,0.04,0.04,0.04,0.04,0.00,6
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,899000,26970,0.03,0.03,0.03,0.03,-0.01,9
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2016/02/01,456000,13620,0.03,0.03,0.02,0.02,-0.02,3
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
